股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300678,中科信息,1.0,5696640,-0.86,38.0,154908017,9.51,,154908017,603942487,-449034470,西部大开发、脑机接口,10.47,1910828978,7354414119,1.30886,79882789
300459,汤姆猫,0.4,2589362,0.44,4.66,33531665,2.42,,33531665,282589666,-249058001,谷子经济、游戏,1.97,943594145,12538643067,0.737308,0
301293,三博脑科,0.9,2424500,0.08,66.95,20656049,3.08,,20656049,70971098,-50315049,脑机接口、民营医院,3.0,304201559,2410068510,0.740618,2299927
002819,东方中科,0.5,1693350,0.76,27.79,10890845,5.67,,10890845,62565477,-51674632,知识蒸馏、芯片,4.87,337155918,3166461529,0.882972,0
300222,科大智能,1.5,980508,0.0,6.28,6737770,3.63,,6737770,31748502,-25010732,机器人概念、汽车类,3.63,148171901,3692277660,0.730209,0
002195,岩山科技,0.2,965010,-0.35,2.89,3706405,1.05,,3706405,95181748,-91475343,机器人概念、互联网金融,1.4,368216315,14745699161,0.703546,0
300016,北陆药业,0.6,303195,1.44,4.98,3603804,2.47,,3603804,6432860,-2829056,医药、脑机接口,1.01,56757534,1757416650,0.783992,0
301033,迈普医学,0.1,34144,0.62,31.73,3055926,2.85,,3055926,5100149,-2044223,年报增长、医疗器械,2.22,24397199,1075269136,0.701075,0
603869,ST智知  ,0.4,240822,0.51,8.07,2230557,3.07,,2230557,4588526,-2357969,ST板块、脑机接口,2.54,52127924,2103862287,0.696594,0
000788,北大医药,0.3,201878,0.0,5.24,2146504,0.19,,2146504,6060659,-3914155,流感、新冠药概念,0.19,39157933,2010439565,0.718931,0
002243,力合科创,0.6,165430,0.57,7.13,254353,0.99,,254353,16103858,-15849505,深圳、算力,0.42,90401466,3805315928,1.15951,0
300211,亿通科技,0.9,212413,0.59,7.08,-697331,4.27,,-697331,1270291,-1967622,RISC-V、脑机接口,3.66,49421962,1081674607,0.623914,0
300024,机器人,0.5,3199328,-0.25,12.14,-965746,1.59,,-965746,191647987,-192613733,机器人概念、脑机接口,1.85,728156598,13647472787,0.715508,-1154121
600624,复旦复华,0.5,128344,0.21,4.93,-1498162,1.23,,-1498162,717401,-2215563,量子科技、抗原检测,1.02,28432432,2403843657,0.763842,0
600855,航天长峰,0.4,265862,0.0,8.85,-2035922,2.19,,-2035922,3400569,-5436491,电源、军工,2.19,51020817,2401713585,0.770886,0
300753,爱朋医疗,0.7,244524,-0.17,11.8,-2503012,2.61,,-2503012,4122060,-6625072,脑机接口、元宇宙,2.79,64461766,812605728,0.951392,0
300404,博济医药,0.2,1178520,-0.68,7.33,-2520682,-0.54,,-2520682,15823635,-18344317,减肥药、病毒防治,0.14,137664666,1780187079,0.629212,0
003004,声迅股份,0.5,665040,-0.76,20.19,-2567942,2.44,,-2567942,3646796,-6214738,安防、数字经济,3.22,47208572,1404724459,0.663818,0
688068,热景生物,0.1,62271,0.0,32.38,-2854210,-0.22,,-2854210,6077876,-8932086,医疗器械、脑机接口,-0.22,40918156,1883828852,0.688868,0
300830,金现代,1.0,476603,-0.16,6.34,-3423550,3.93,,-3423550,8007708,-11431258,AI智能体、脑机接口,4.11,84648244,1754617152,0.791127,0
300653,正海生物,0.4,68730,0.0,23.74,-3476478,0.17,,-3476478,5280074,-8756552,医疗器械、医药,0.17,42479772,2498159725,0.653631,0
300238,冠昊生物,0.5,344400,0.0,10.3,-3617621,0.49,,-3617621,2391904,-6009525,再生医学、病毒防治,0.49,64987653,2005395186,0.641631,0
300793,佳禾智能,0.5,1122520,0.14,15.24,-3661335,3.32,,-3661335,45714986,-49376321,AI眼镜、RISC-V,3.18,257716839,3412837859,0.781011,-3103441
002925,盈趣科技,0.3,149513,0.06,16.68,-4314552,1.58,,-4314552,9946784,-14261336,脑机接口、电子烟,1.52,103213367,5014220054,1.17627,0
600083,*ST博信 ,0.2,1885440,-1.99,6.19,-6558192,-5.21,,-6558192,11319901,-17878093,ST板块、机器人概念,-3.28,132025885,1007082826,0.756207,0
300007,汉威科技,0.7,1633125,0.56,16.47,-9478585,1.92,,-9478585,38692072,-48170657,机器人概念、数字经济,1.35,206561516,4451256967,0.630993,0
002602,ST华通,0.7,1740970,0.2,4.96,-9637741,1.43,,-9637741,152129765,-161767506,ST板块、游戏,1.22,489302389,29492488988,0.859987,0
002093,国脉科技,0.1,360219,0.42,7.19,-11374112,0.42,,-11374112,18524800,-29898912,通信、数据确权,0.0,123258607,3695169062,0.549195,0
002173,创新医疗,0.8,2537222,0.0,8.9,-13558224,1.83,,-13558224,48542031,-62100255,脑机接口、民营医院,1.83,297175182,2562665948,0.613853,0
600797,浙大网新,1.0,1367724,-0.17,5.91,-17024601,0.68,,-17024601,32884534,-49909135,阿里系AI、数字经济,0.85,204605258,5189783548,0.960439,0
601921,浙版传媒,0.4,4142325,-1.9,8.12,-30904450,-3.45,,-30904450,94527314,-125431764,AI眼镜、端侧AI,-1.58,394640327,3428400109,1.31627,-23324755
002338,奥普光电,10.6,47253794,8.17,30.3,-42314221,5.8,,-42314221,225263552,-267577773,光刻机、军工,-2.19,801532656,4181295465,2.34558,-9452860
600775,南京熊猫,0.3,3097441,-0.09,10.9,-74936830,-2.5,,-74936830,146859032,-221795862,脑机接口、卫星导航,-2.42,644138169,5023693293,0.721507,-12531302
