股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603083,剑桥科技,0.8,12306749,-0.63,48.18,193104818,5.22,,193104818,834155906,-641051088,光模块、CPO/MPO,5.89,2471406906,10681081417,0.965151,77926543
600895,张江高科,35.8,401996716,10.0,21.89,164162121,10.0,2连板,164162121,739947029,-575784908,光刻机、蚂蚁金服概念,0.0,1124362065,16698727480,0.884178,234489963
601595,上海电影,1.1,2107560,1.75,29.51,117782862,9.99,首板,117782862,238050851,-120267989,文化传媒、AIGC,8.1,563823769,4074201805,1.01762,20806255
600692,亚通股份,0.9,2129411,2.2,6.0,75914458,10.09,首板,75914458,117174204,-41259746,农业、网约车,7.72,200270670,1424579021,0.61463,26957317
603918,金桥信息,0.3,1768500,0.0,16.68,45507021,6.11,,45507021,155065960,-109558939,阿里系AI、国产软件,6.11,647598069,4684500466,0.890817,8994066
600602,云赛智联,1.0,7899946,-1.17,12.4,34722693,3.33,,34722693,187554104,-152831411,阶跃星辰、国资云,4.55,696749033,7467646385,0.669784,19196933
603131,上海沪工,0.6,940856,-0.31,13.24,26840299,4.09,,26840299,60112581,-33272282,卫星导航、商业航天,4.42,234206800,2260521595,0.843729,6267888
002162,悦心健康,0.3,1210011,-0.25,4.32,22234164,5.88,,22234164,66089457,-43855293,养老概念、医美,6.14,290773694,2020870848,1.71224,3167807
600845,宝信软件,0.7,626450,0.19,47.1,16717963,0.64,,16717963,74752930,-58034967,阿里系AI、工业互联网,0.45,431442277,26377670586,1.08488,-3575039
603189,网达软件,0.5,2857360,0.07,14.05,13240311,3.38,,13240311,67058184,-53817873,AI视觉、信创,3.31,380913900,2060211940,0.824846,15585767
603009,北特科技,2.0,2421633,0.73,13.86,12981499,0.95,,12981499,68190364,-55208865,机器人概念、汽车热管理,0.22,232719584,2820592558,0.731449,0
688590,新致软件,3.7,454280,-1.1,17.1,11706682,4.4,,11706682,45868572,-34161890,AI智能体、训推一体机,5.56,126548202,3098634329,1.09554,0
600653,申华控股,0.1,300448,0.62,1.65,9780646,1.23,,9780646,14252789,-4472143,汽车服务、汽车零部件,0.61,31550735,2511790271,0.713964,0
600661,昂立教育,0.5,4063824,-2.97,12.26,7354913,-4.22,,7354913,57978345,-50623432,教育、人工智能,-1.29,251954860,2480338957,0.592434,0
002858,力盛体育,0.3,827704,0.24,13.13,6482253,4.79,,6482253,47190700,-40708447,体育产业、web3.0,4.54,193503067,1664899516,0.933488,0
603003,*ST龙宇 ,0.6,861930,0.0,9.3,6125332,1.64,,6125332,20809159,-14683827,ST板块、石油石化,1.64,138095041,2455953356,0.753879,0
603330,天洋新材,0.1,36162,0.88,5.79,5548406,1.76,,5548406,7848654,-2300248,光伏胶膜、华为概念,0.87,49954035,1600248403,0.558077,0
600827,百联股份,1.5,343706,0.0,9.23,4012936,0.44,,4012936,10066661,-6053725,免税、华为概念,0.44,78646386,6961374878,0.80847,0
600638,新黄浦  ,0.4,290184,0.0,4.38,3943655,2.34,,3943655,14341463,-10397808,房地产、互联网金融,2.34,73235049,1542231864,1.21647,0
603196,日播时尚,0.8,241995,0.18,10.96,3916673,0.27,,3916673,15277878,-11361205,服装家纺、网红经济,0.09,65854220,754660066,0.967776,5476594
603729,龙韵股份,0.5,1835560,0.0,21.65,3688356,-0.69,,3688356,39968198,-36279842,文化传媒、年报增长,-0.69,272813182,1299606227,0.581691,-231807
600818,中路股份,0.9,2471970,0.92,13.07,2956106,0.69,,2956106,45151205,-42195099,两轮车、股权转让,-0.23,178396331,2549375732,0.936952,-3895070
603107,上海汽配,1.0,1049620,0.88,18.52,2512318,1.81,,2512318,14989578,-12477260,汽车零部件、奇瑞产业链,0.93,110300778,1530605031,0.600417,0
600824,益民集团,1.6,847028,-0.59,3.37,2417162,-0.88,,2417162,10653664,-8236502,零售、平台经济,-0.3,54496132,2166965922,0.882032,0
603128,华贸物流,1.2,106878,0.13,7.52,2097504,-0.66,,2097504,13881522,-11784018,上海、物流,-0.79,82965345,5407031081,0.813689,0
688018,乐鑫科技,0.1,60589,0.07,96.18,1950933,1.51,,1950933,18988005,-17037072,芯片、RISC-V,1.43,138018068,4483745803,1.08267,0
600622,光大嘉宝,0.7,1123530,0.0,2.54,1878504,-0.39,,1878504,42197463,-40318959,房地产、核电,-0.39,133351460,2049121543,0.616166,0
600848,上海临港,1.0,466956,0.19,10.69,1845688,0.0,,1845688,9282672,-7436984,房地产、汽车零部件,-0.19,70422088,10807199989,0.752903,0
300899,上海凯鑫,0.9,985360,0.05,21.83,1841802,0.18,,1841802,14892017,-13050215,上海、锂电池,0.14,111619728,893634321,0.570856,0
601200,上海环境,0.5,147906,0.11,8.92,1618831,0.22,,1618831,5424355,-3805524,垃圾发电、三季报增长,0.11,41566234,4830458441,0.768654,0
603068,博通集成,0.8,247800,0.38,21.57,1036859,3.11,,1036859,6560671,-5523812,端侧芯片、消费电子,2.71,63143084,2274942769,0.895336,0
605151,西上海  ,0.7,4721860,-3.58,18.14,921537,-5.91,,921537,14322297,-13400760,物流、华为汽车,-2.42,156504563,1391683067,1.30713,0
300947,德必集团,0.3,93224,-0.09,10.9,801436,0.46,,801436,2117111,-1315675,房地产、VR/AR/MR,0.55,35719087,949103520,0.729085,0
601968,宝钢包装,1.3,677500,0.0,4.98,513733,-0.4,,513733,8819249,-8305516,包装印刷、并购重组,-0.4,53994644,1908018394,0.462514,0
300226,上海钢联,1.7,1542340,0.52,23.43,463152,2.31,,463152,48829639,-48366487,互联网金融、新型工业化,1.78,276384277,5360632855,0.858011,-3047199
688247,宣泰医药,0.3,24870,0.0,8.29,418246,0.0,,418246,782698,-364452,上海、年报增长,0.0,20719698,856358752,0.690906,0
301024,霍普股份,0.9,352000,1.78,20.18,267185,2.7,,267185,1758361,-1491176,轨道交通、算力,0.9,25095515,357942750,0.576006,0
600663,陆家嘴  ,1.2,510858,-0.76,9.14,250553,-0.22,,250553,1690666,-1440113,房地产、上海国资改革,0.55,60101879,6005932049,0.751183,0
600604,市北高新,2.2,194740,0.0,4.29,246484,0.23,,246484,3064552,-2818068,上海、年报增长,0.23,29988331,2416049836,0.635846,0
600834,申通地铁,0.6,96016,1.15,7.05,189844,1.0,,189844,1015372,-825528,EDA、芯片,-0.14,18889662,1397016469,0.580961,0
603159,上海亚虹,0.1,6300,0.96,12.71,94631,1.84,,94631,1310489,-1215858,特斯拉概念、汽车零部件,0.87,16929319,680111591,0.633959,0
603713,密尔克卫,0.3,87840,0.0,49.7,26805,1.84,,26805,4035310,-4008505,物流、再融资,1.84,57535434,4044645307,0.684625,0
603682,锦和商管,0.3,434700,0.22,4.55,-38688,1.34,,-38688,6757847,-6796535,零售、首发经济,1.11,52515214,901855363,0.739109,0
