股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603607,京华激光,16.3,21881775,10.03,14.81,22100970,10.03,2连板,22100970,43425875,-21324905,卡牌概念、光刻机,0.0,69951471,1479957357,0.535783,36545156
002803,吉宏股份,0.9,1221231,0.0,16.62,21075779,3.29,,21075779,59696543,-38620764,跨境电商、数字经济,3.29,229929453,4325732039,0.873743,0
002117,东港股份,0.6,209890,-0.26,7.75,13091157,2.38,,13091157,24216089,-11124932,宇树机器人、机器人概念,2.65,68139856,2974880695,0.888528,0
002209,达意隆,0.3,3586500,9.97,11.25,12755250,9.97,3连板,12755250,18733500,-5978250,机器人概念、新型工业化,0.0,18743625,1340742493,0.132077,18733500
301198,喜悦智行,0.1,84672,1.05,8.86,8659277,3.63,,8659277,14313694,-5654417,特斯拉概念、包装印刷,2.55,47707809,689674804,0.782328,0
002799,环球印务,0.7,482976,0.13,7.85,5894091,1.55,,5894091,10164052,-4269961,互联网营销、字节概念,1.42,55948584,1292804744,0.807501,0
002701,奥瑞金,1.0,765504,1.17,4.3,3898110,0.7,,3898110,30872231,-26974121,食品饮料、包装印刷,-0.46,108252189,7438621858,0.982499,3759545
600210,紫江企业,0.5,225150,0.0,4.76,3817755,0.42,,3817755,14480484,-10662729,固态电池、化工,0.42,61567958,5339793531,0.950743,0
300501,海顺新材,0.1,38016,0.0,11.63,3085449,0.95,,3085449,5942276,-2856827,固态电池、病毒防治,0.95,29378821,1193353707,0.762708,0
002012,凯恩股份,0.4,419225,0.0,4.14,2891410,1.22,,2891410,10898298,-8006888,包装印刷、储能,1.22,61935927,1507526250,0.667291,0
002067,景兴纸业,1.3,518748,0.36,2.78,2632544,0.36,,2632544,9865281,-7232737,宇树机器人、造纸,0.0,42210246,2813089212,0.731814,0
600356,恒丰纸业,0.0,4522,0.0,6.59,1437701,2.01,,1437701,3491043,-2053342,并购重组、股权转让,2.01,22259851,1379890493,0.812442,0
002014,永新股份,0.6,1099571,-0.42,9.54,1160197,0.63,,1160197,5320210,-4160013,包装印刷、三季报增长,1.06,80675037,2633475274,1.51001,0
603022,新通联  ,3.2,239184,-0.38,8.02,1139346,0.88,,1139346,1536349,-397003,汽车零部件、物流,1.26,20387192,761258400,0.606135,0
000488,ST晨鸣,0.7,121765,-0.28,3.53,1039405,-0.84,,1039405,3569796,-2530391,造纸、ST板块,-0.56,41249706,4337195414,0.654157,0
600567,山鹰国际,1.1,498060,0.0,1.79,842141,-0.56,,842141,16687027,-15844886,造纸、消费电子,-0.56,54873199,5679128569,0.831015,0
