股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002799,环球印务,0.7,482976,0.13,7.85,5894091,1.55,,5894091,10164052,-4269961,互联网营销、字节概念,1.42,55948584,1292804744,0.807501,0
002012,凯恩股份,0.4,419225,0.0,4.14,2891410,1.22,,2891410,10898298,-8006888,包装印刷、储能,1.22,61935927,1507526250,0.667291,0
002067,景兴纸业,1.3,518748,0.36,2.78,2632544,0.36,,2632544,9865281,-7232737,宇树机器人、造纸,0.0,42210246,2813089212,0.731814,0
600356,恒丰纸业,0.0,4522,0.0,6.59,1437701,2.01,,1437701,3491043,-2053342,并购重组、股权转让,2.01,22259851,1379890493,0.812442,0
603022,新通联  ,3.2,239184,-0.38,8.02,1139346,0.88,,1139346,1536349,-397003,汽车零部件、物流,1.26,20387192,761258400,0.606135,0
000488,ST晨鸣,0.7,121765,-0.28,3.53,1039405,-0.84,,1039405,3569796,-2530391,造纸、ST板块,-0.56,41249706,4337195414,0.654157,0
600567,山鹰国际,1.1,498060,0.0,1.79,842141,-0.56,,842141,16687027,-15844886,造纸、消费电子,-0.56,54873199,5679128569,0.831015,0
605500,森林包装,0.7,90720,-0.47,6.35,522269,0.32,,522269,522269,0,包装印刷、三季报增长,0.79,13405944,677595800,0.577698,0
603733,仙鹤股份,0.2,62730,0.2,15.67,173880,2.62,,173880,8665622,-8491742,造纸、年报增长,2.42,77084119,2601124622,0.912941,0
002228,合兴包装,0.2,69153,0.0,2.67,123629,0.0,,123629,2304511,-2180882,包装印刷、数字经济,0.0,32401664,1903048380,0.722471,0
600966,博汇纸业,0.4,110565,-0.18,5.61,18375,-1.23,,18375,328023,-309648,造纸、包装印刷,-1.06,59331665,3842401981,1.06485,0
600433,冠豪高新,0.5,202536,0.0,2.92,-140826,0.34,,-140826,3385728,-3526554,年报增长、包装印刷,0.34,29397346,3233468746,0.722872,0
600793,宜宾纸业,4.1,305659,0.0,9.1,-155249,0.33,,-155249,2015301,-2170550,并购重组、包装印刷,0.33,21294640,619920006,0.633192,0
002511,中顺洁柔,1.1,276168,0.0,9.23,-302737,-1.07,,-302737,6025960,-6328697,造纸、包装印刷,-1.07,64397956,6016356896,0.884449,0
301469,恒达新材,0.7,262152,0.57,26.61,-657424,1.06,,-657424,7180238,-7837662,金融概念、食品安全,0.49,62259744,552687145,0.58723,0
605007,五洲特纸,1.4,50862,0.0,12.44,-715496,2.73,,-715496,1022199,-1737695,造纸、包装印刷,2.73,32832522,4982942901,1.52313,0
600308,华泰股份,0.5,50358,0.0,3.29,-916575,0.61,,-916575,1630202,-2546777,烧碱、包装印刷,0.61,23313962,3072597727,0.792137,0
002521,齐峰新材,1.3,14915,-0.38,8.0,-1169310,1.52,,-1169310,8978906,-10148216,造纸、包装印刷,1.91,43045702,3005129509,0.755282,0
300883,龙利得,0.1,23506,0.39,5.08,-1439186,-0.2,,-1439186,2216168,-3655354,造纸、包装印刷,-0.59,31915788,1089555368,0.567047,0
600235,民丰特纸,0.8,477480,0.0,4.62,-2644570,0.43,,-2644570,1061585,-3706155,浙江、年报增长,0.43,40690387,1054260876,0.740532,0
600963,岳阳林纸,0.4,148702,0.2,4.95,-3850086,-0.6,,-3850086,3116241,-6966327,造纸、碳中和,-0.8,50831403,5011745863,0.644845,0
605377,华旺科技,0.4,54810,0.0,19.78,-3982881,-2.56,,-3982881,5851788,-9834669,杭州、浙江,-2.56,62003967,3704826265,1.28575,0
003006,百亚股份,0.5,56875,0.31,16.15,-4233379,-0.31,,-4233379,1364977,-5598356,年报增长、三季报增长,-0.62,54695755,3123365781,0.954052,0
603165,荣晟环保,0.2,115104,-0.28,10.51,-4847214,-0.76,,-4847214,3175327,-8022541,宇树机器人、机器人概念,-0.47,48512661,1831576199,0.561844,0
603863,松炀资源,0.0,7424,0.0,36.25,-5636763,-2.34,,-5636763,68527094,-74163857,造纸、股权转让,-2.34,154985387,5127131752,0.968086,0
301355,南王科技,0.0,14880,-0.4,12.57,-5702632,0.96,,-5702632,12633266,-18335898,食品安全、造纸,1.37,48528121,613164600,0.953867,0
600103,青山纸业,0.2,92229,-0.47,2.14,-7828965,0.0,,-7828965,7654983,-15483948,光模块、造纸,0.47,50247735,3380932245,0.723283,0
000815,美利云,0.3,2454880,-0.43,9.09,-8351332,-1.2,,-8351332,52529848,-60881180,数据中心、云计算,-0.76,377244386,4281829538,0.637549,-3166200
002078,太阳纸业,0.4,811391,-0.14,13.98,-11961215,-1.76,,-11961215,32752466,-44713681,造纸、年报增长,-1.62,268686078,21185110699,0.793121,0
