股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000039,中集集团,2.1,1130220,0.22,9.44,81614577,5.47,,81614577,266915522,-185300945,航运、人工智能,5.24,709961974,16768399297,2.26154,55572640
000066,中国长城,0.4,2178552,-0.58,10.72,71814898,3.28,,71814898,399638024,-327823126,信创、操作系统,3.88,1048884288,20709678935,1.05072,46874781
600487,亨通光电,0.5,2285140,-0.16,12.52,48921056,2.29,,48921056,302587209,-253666153,光芯片、5G,2.45,847954369,23547601480,1.20378,40377581
002366,融发核电,0.7,412776,-0.68,4.62,12062116,4.05,,12062116,60326279,-48264163,核电、军工,4.76,235679855,5028296382,2.21086,0
600871,石化油服,0.7,455328,0.54,1.86,8418869,0.54,,8418869,47176309,-38757440,石油石化、三季报增长,0.0,111980515,5284399620,0.899507,0
300516,久之洋,2.2,793800,1.97,27.06,5317004,4.28,,5317004,12222683,-6905679,传感器、商业航天,2.27,78626325,1554598623,1.00217,0
601808,中海油服,0.6,529968,0.27,14.51,4836770,-0.62,,4836770,9993880,-5157110,石油石化、中特估,-0.89,99966131,42956390680,0.859762,0
300411,金盾股份,0.7,194480,0.0,5.26,2731307,1.15,,2731307,6526938,-3795631,飞行汽车、新型工业化,1.15,51640760,1159364600,0.681363,0
300569,天能重工,0.8,528840,-0.38,5.25,2317694,0.57,,2317694,11925621,-9607927,风电、股权转让,0.96,79908547,3146462822,0.656102,0
002483,润邦股份,0.3,114480,0.23,4.36,1787045,1.16,,1787045,9938843,-8151798,年报增长、新型工业化,0.93,70390704,2586210777,0.723933,0
600522,中天科技,2.2,8206976,0.99,13.38,1776596,2.22,,1776596,346033059,-344256463,通信、5G,1.21,1139734468,31455925072,1.35069,23475442
603606,东方电缆,1.4,1351284,0.13,38.92,1051378,0.36,,1051378,54154451,-53103073,海缆、新型工业化,0.23,273427778,16232249511,0.723155,3348241
300397,天和防务,0.5,285270,0.78,7.89,946754,3.14,,946754,13291278,-12344524,军工、算力租赁,2.33,95985741,2940212830,0.857299,0
002353,杰瑞股份,0.2,256530,-0.07,29.73,129907,-1.56,,129907,46092037,-45962130,天然气、燃气轮机,-1.49,255154136,13214625515,0.647272,11871995
300810,中科海讯,0.2,61035,0.51,16.37,63878,5.14,,63878,6223741,-6159863,军工、机器人概念,4.6,55940789,1023428511,0.93493,0
002829,星网宇达,0.1,159375,0.43,19.1,-395470,2.3,,-395470,8759160,-9154630,卫星导航、无人驾驶,1.87,91945283,2287422734,0.687484,0
002552,宝鼎科技,0.5,55880,0.24,13.2,-445427,4.18,,-445427,3806676,-4252103,覆铜板、通信,3.94,53979132,1502063430,1.19265,0
600583,海油工程,0.5,202413,0.0,6.36,-1414092,2.75,,-1414092,54529961,-55944053,石油石化、一带一路,2.75,241201293,10380345911,1.22262,-10452137
000880,潍柴重机,0.9,460650,0.61,8.35,-2551115,1.21,,-2551115,7143101,-9694216,发电机、电源,0.6,61573165,1354052700,0.677976,0
600320,振华重工,1.2,903870,0.0,3.29,-3161756,-0.3,,-3161756,24541268,-27703024,一带一路、工程机械,-0.3,92208110,5931862171,0.562847,6547375
300850,新强联,0.2,186628,-0.04,25.06,-6068190,-0.67,,-6068190,11808059,-17876249,风电、风电零部件,-0.63,123217558,4327709979,0.609562,0
300065,海兰信,0.8,1215975,0.0,7.88,-6340103,1.68,,-6340103,25456207,-31796310,数据中心、一带一路,1.68,180001545,5016394433,0.784714,0
300337,银邦股份,0.5,551232,0.79,6.43,-7067704,1.58,,-7067704,18112523,-25180227,消费电子、华为手机,0.78,156422517,2822326084,0.775885,0
601890,亚星锚链,0.5,398050,0.12,8.38,-7615080,0.12,,-7615080,8333772,-15948852,风电、军工,0.0,128330517,5207577398,0.710818,0
300008,天海防务,0.8,361336,0.53,3.74,-9276511,0.0,,-9276511,15903867,-25180378,军工、年报增长,-0.53,103247556,5704089406,0.650628,0
000852,石化机械,2.7,5819800,1.01,6.77,-21182525,-2.31,,-21182525,69913074,-91095599,氢能源、天然气,-3.29,252472852,3020822139,1.6128,3689700
300067,安诺其,0.5,4868370,-2.14,3.58,-25609888,-4.02,,-25609888,81976028,-107585916,算力、化工,-1.92,422649975,2440068317,0.636785,0
600072,中船科技,0.8,2714844,0.29,17.66,-25807030,0.91,,-25807030,147550715,-173357745,中船系、军工,0.63,615274022,8144028036,1.21308,-5880723
600685,中船防务,2.4,3818880,0.15,26.7,-38156438,-1.69,,-38156438,64813920,-102970358,军工、年报增长,-1.84,400349646,9082809473,1.07178,-6542693
601798,蓝科高新,0.3,15206400,-3.51,8.32,-42868345,-8.77,,-42868345,73040325,-115908670,氢能源、机器人概念,-5.45,517208672,1257059877,1.66146,-2833837
002085,万丰奥威,2.1,20574775,1.26,7.28,-46592060,1.68,,-46592060,300189375,-346781435,飞行汽车、汽车类,0.41,919158296,9093987814,1.07353,-44096423
601989,中国重工,1.0,7857157,-0.21,4.7,-53768936,0.0,,-53768936,185095573,-238864509,造船、军工,0.21,575014428,54890768255,0.814949,-22760489
600150,中国船舶,1.4,21887424,0.06,35.66,-60108601,0.45,,-60108601,673185515,-733294116,造船、人工智能,0.39,1733305135,88552091380,0.842255,-46131928
