股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603019,中科曙光,1.0,210303885,-1.53,53.5,605422441,7.62,,605422441,5571905697,-4966483256,智谱AI、算力租赁,9.3,11054004731,65034979850,1.35655,452899347
000725,京东方Ａ,1.0,7594530,0.0,4.11,599182077,3.01,,599182077,1787764387,-1188582310,面板、英伟达概念,3.01,2826205225,125249130326,2.16877,342042869
601138,工业富联,2.0,45047535,1.93,20.02,405044247,7.12,,405044247,2292948538,-1887904291,服务器、算力租赁,5.09,4892950969,92826358441,1.1394,225620765
002281,光迅科技,9.3,77901176,1.0,33.02,400405585,9.99,2连板,400405585,1777934629,-1377529044,阿里巴巴概念、光芯片,8.91,3235955076,14293971315,1.55831,284938622
000100,TCL科技,1.4,19042276,0.88,4.83,398994031,6.62,,398994031,1535875173,-1136881142,AI眼镜、面板,5.69,2977179826,79417658006,2.58981,281092990
600703,三安光电,2.0,3829382,1.69,13.68,394660098,9.97,首板,394660098,778189883,-383529785,第三代半导体、碳化硅,8.14,1464326726,40903387613,2.42448,227312085
000938,紫光股份,1.8,115192880,0.9,24.31,391723317,10.0,4天3板,391723317,3762322046,-3370598729,RDMA、训推一体机,9.01,6615195804,40671763417,1.94613,499413223
300308,中际旭创,0.8,66551163,0.56,161.1,266553699,3.83,,266553699,3114598773,-2848045074,CPO/MPO、光芯片,3.25,6060755920,99429099285,0.925258,256101336
000988,华工科技,0.7,11023600,0.06,33.69,224015255,6.18,,224015255,1445636116,-1221620861,光模块、光芯片,6.11,3299385786,27423260196,1.52201,176549237
000651,格力电器,0.8,5205456,0.08,40.01,211315715,2.46,,211315715,861783310,-650467595,家电、新型工业化,2.38,1959057808,147446441852,1.31562,112549089
300418,昆仑万维,0.7,20862006,0.2,42.38,199645640,4.98,,199645640,2143829740,-1944184100,AIGC、ChatGPT,4.77,4651962849,33213815315,1.14103,115088451
300567,精测电子,1.0,1915865,-0.84,69.63,187035054,8.47,,187035054,362702856,-175667802,芯片、面板,9.4,799354304,12785104547,2.26969,32661041
