股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601208,东材科技,1.3,1084608,1.61,10.79,7724829,1.89,,7724829,32357969,-24633140,人工智能、OLED,0.28,147111730,7712904811,0.60577,0
600688,上海石化,5.0,2244200,1.08,2.78,3755941,0.36,,3755941,18381088,-14625147,石油石化、年报增长,-0.71,88329886,5198285384,0.897516,0
000637,茂化实华,0.9,459540,5.05,3.33,2623041,5.05,2连板,2623041,3755241,-1132200,石油石化、氢能源,0.0,3755574,970233135,0.148204,0
002886,沃特股份,1.0,3818240,-3.68,15.2,1845862,-3.68,,1845862,23712307,-21866445,机器人概念、电磁屏蔽,0.0,247129033,1770967659,1.14775,0
000859,国风新材,1.0,287820,-0.26,3.94,999792,0.77,,999792,2048184,-1048392,并购重组、面板,1.03,35146259,2501491122,0.682769,0
002648,卫星化学,1.1,889170,0.18,16.61,66661,0.12,,66661,70799903,-70733242,氢能源、年报增长,-0.06,357332521,23722074882,1.15413,-97392
000819,岳阳兴长,0.0,0,0.0,15.49,-246414,0.0,,-246414,3366879,-3613293,化工、POE胶膜,0.0,31061560,3093049427,0.560573,0
002676,顺威股份,0.6,105080,-0.27,3.74,-877254,0.81,,-877254,3339658,-4216912,光伏、低空经济,1.08,36239112,1672895687,0.559111,0
300644,南京聚隆,0.1,52380,0.07,14.65,-1933983,0.76,,-1933983,1670510,-3604493,化工、5G,0.69,41066764,895647783,0.633391,0
000985,大庆华科,0.2,221400,0.37,13.43,-2001888,-0.15,,-2001888,1606742,-3608630,石油石化、年报增长,-0.52,33785421,638700340,0.454052,0
002476,宝莫股份,1.0,432696,0.0,4.8,-2170337,-0.83,,-2170337,8673660,-10843997,石油石化、年报增长,-0.83,60616119,2309429451,0.773911,0
603113,金能科技,12.8,921836,1.25,7.14,-4012062,-0.56,,-4012062,4972896,-8984958,制氢、焦炭,-1.79,73926267,3166396860,1.23574,0
002324,普利特,0.4,907100,0.0,9.46,-4538611,0.64,,-4538611,32587241,-37125852,机器人概念、汽车零部件,0.64,169155229,6122206378,0.575247,0
002221,东华能源,1.4,1239520,1.09,9.9,-4978697,-1.49,,-4978697,10436095,-15414792,年报增长、一带一路,-2.56,80447508,8737879994,1.21279,0
600642,申能股份,0.5,726968,-0.79,7.33,-6422133,-3.17,,-6422133,23444649,-29866782,电力、核电,-2.4,302908707,13003239837,1.03614,0
600143,金发科技,0.9,511200,0.28,7.18,-8127044,0.0,,-8127044,18600308,-26727352,宇树机器人、可降解概念,-0.28,125245950,14817349343,0.723987,0
002389,航天彩虹,0.8,1037340,0.2,15.43,-18136450,1.05,,-18136450,20340729,-38477179,低空经济、无人机,0.85,179832175,9769785465,0.734543,0
601088,中国神华,0.7,7218812,-0.65,38.38,-27144788,-0.57,,-27144788,395012890,-422157678,动力煤、年报增长,0.08,1231988718,102782124953,0.785758,-24691014
600028,中国石化,0.4,2404030,-0.48,6.2,-121088206,-0.8,,-121088206,199478991,-320567197,石油石化、氢气储运,-0.32,682982136,89280186854,0.779574,2130464
