股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300502,新易盛,1.6,17247367,0.42,64.8,356981783,7.91,,356981783,2147913075,-1790931292,CPO/MPO、5G,7.46,4620107212,39203075921,1.35972,155706179
000723,美锦能源,25.9,134618765,10.06,7.55,181626890,10.06,2连板,181626890,1045489885,-863862995,氢能源、氢燃料电池,0.0,2098867018,18183550670,3.85033,232649318
600745,闻泰科技,1.3,8223600,0.92,40.92,133390386,7.26,,133390386,732858023,-599467637,股权转让、服务器,6.29,2085952165,36796985836,2.32502,39678975
600256,广汇能源,2.8,6724172,0.67,7.78,99082622,3.87,,99082622,371620763,-272538141,氢能源、股权转让,3.18,836330800,33592776154,1.03408,41529059
002215,诺普信,1.0,886608,-0.76,8.44,41403714,6.57,,41403714,104119745,-62716031,农药、年报增长,7.38,254892574,5550083078,1.35143,14824032
603986,兆易创新,1.6,9934298,0.14,75.76,33829674,3.4,,33829674,635061217,-601231543,存储、RISC-V,3.26,1842714849,46872901302,1.06034,-201368
300223,北京君正,2.4,14750532,0.5,68.15,31232670,3.97,,31232670,683747080,-652514410,RISC-V、数字芯片,3.45,2063200372,18911995924,1.16958,35972133
300682,朗新集团,0.3,387840,0.08,13.28,31219517,3.83,,31219517,52114587,-20895070,金融概念、算力,3.75,228832153,8247583697,1.15663,0
600588,用友网络,0.6,1223620,0.08,13.11,29329274,3.47,,29329274,103862356,-74533082,DeepSeek、ERP,3.39,426924728,27583427802,0.906766,8777293
002803,吉宏股份,0.9,1221231,0.0,16.62,21075779,3.29,,21075779,59696543,-38620764,跨境电商、数字经济,3.29,229929453,4325732039,0.873743,0
300458,全志科技,2.8,2974174,1.04,19.9,17789937,3.16,,17789937,90178455,-72388518,RISC-V、汽车电子,2.1,431701926,8513016964,1.18946,3707009
300058,蓝色光标,0.4,2635398,0.0,7.51,16455330,1.76,,16455330,262885073,-246429743,智谱AI、文心千帆,1.76,871536329,17304475529,0.746184,0
600550,保变电气,0.2,74802,-0.96,4.27,15615053,2.89,,15615053,26801333,-11186280,股权转让、特高压,3.89,121603144,3619947029,1.98361,0
688005,容百科技,2.0,1983676,0.84,31.98,14814439,3.0,,14814439,58317113,-43502674,高镍三元、有色金属,2.14,253422517,9075019925,1.17895,0
002714,牧原股份,0.8,1505350,0.03,38.17,10582810,-0.83,,10582810,310998155,-300415345,农业、年报增长,-0.86,900418053,92716834578,1.58839,56537929
300433,蓝思科技,1.0,943278,0.33,12.48,10390991,3.14,,10390991,87019589,-76628598,机器人概念、苹果概念,2.8,432443936,23311190665,1.32351,0
000915,华特达因,1.6,775432,0.06,31.81,9388330,0.16,,9388330,18977499,-9589169,医药、高校,0.09,70011468,5809195839,0.802725,0
000528,柳工,1.2,328790,0.39,7.85,8909808,2.35,,8909808,40615399,-31705591,工程机械、基础建设,1.95,155313452,10085298812,1.05551,0
002015,协鑫能科,0.4,556299,0.79,10.26,7596709,1.68,,7596709,39138915,-31542206,光伏、储能,0.88,179156390,8659112605,0.994242,5106227
002279,久其软件,0.5,534600,0.37,5.53,7421677,2.79,,7421677,25262779,-17841102,阿里系AI、网红经济,2.41,157412315,3498877068,0.758352,0
600246,万通发展,2.4,2724800,-0.31,6.57,6611489,0.77,,6611489,110792148,-104180659,房地产、人工智能,1.08,279771711,5322726607,0.801885,-2065777
300389,艾比森,0.6,495978,0.54,17.68,6352283,5.36,,6352283,24143373,-17791090,面板、华为概念,4.8,146605550,2191343008,1.53332,0
300454,深信服,0.3,488257,0.02,65.45,5692649,3.23,,5692649,55959787,-50267138,AI安全、训推一体机,3.22,284593381,14919971170,1.06266,0
300412,迦南科技,0.2,108106,0.26,3.82,4440782,0.26,,4440782,7074085,-2633303,机器人概念、新型工业化,0.0,73414540,1346028026,0.660544,0
300373,扬杰科技,1.7,4236000,0.63,40.74,4075869,2.49,,4075869,177454957,-173379088,芯片、IGBT,1.85,813675693,11460039750,1.49295,-3318678
300586,美联新材,2.1,457929,1.55,6.56,3329919,1.39,,3329919,9582202,-6252283,固态电池、可降解概念,-0.15,71048231,2444210015,0.820756,0
000049,德赛电池,0.2,74915,0.0,23.3,3117058,2.01,,3117058,16437492,-13320434,苹果概念、储能,2.01,123726349,5827430809,0.95216,0
000970,中科三环,0.3,384916,0.0,9.43,2367942,1.18,,2367942,22428384,-20060442,稀土永磁、汽车零部件,1.18,141425141,8786773773,0.79451,0
002136,安纳达,2.0,970225,4.68,9.52,1733339,1.17,,1733339,4348155,-2614816,钛白粉、磷酸铁锂,-3.35,33194341,1425009871,0.558652,0
600503,华丽家族,2.8,446900,0.46,2.18,1708696,0.46,,1708696,5594791,-3886095,房地产、机器人概念,0.0,37336449,3048191080,0.622893,0
688357,建龙微纳,10.1,466089,0.84,42.03,1501461,0.94,,1501461,5180838,-3679377,核污染概念、呼吸机,0.1,53804539,2130584319,1.1128,0
301071,力量钻石,0.1,380114,-0.17,28.68,1422082,0.17,,1422082,15497584,-14075502,金刚石概念、培育钻石,0.35,99570433,3766137632,0.784424,4236030
600141,兴发集团,2.2,2586873,1.19,19.4,1264851,5.21,,1264851,235656441,-234391590,磷化工、芯片,3.97,675212734,14095979787,1.95631,-21036443
300110,华仁药业,0.1,68378,0.28,3.61,1257969,1.12,,1257969,4127636,-2869667,病毒防治、股权转让,0.84,45298562,2757317377,0.698558,0
000925,众合科技,0.7,734305,0.0,7.29,1164904,1.96,,1164904,17436026,-16271122,机器人概念、病毒防治,1.96,131909014,3998881874,0.736509,0
600866,星湖科技,1.0,389790,0.95,4.28,1098858,1.42,,1098858,15373868,-14275010,合成生物、病毒防治,0.47,56959947,3415605357,1.08453,0
603966,法兰泰克,0.9,350574,-0.14,7.12,762740,-0.42,,762740,6310363,-5547623,水利、工程机械,-0.28,48989754,1288976686,0.474039,0
300407,凯发电气,0.2,263160,-0.31,6.64,422056,2.63,,422056,2926500,-2504444,高铁、电气设备,2.95,48189873,1234930628,0.734992,0
605098,行动教育,3.4,711908,0.95,41.73,372908,1.78,,372908,2460388,-2087480,教育、人工智能,0.82,51473776,1567204754,0.848507,0
002182,宝武镁业,1.9,1981210,2.1,16.93,331121,1.38,,331121,58839970,-58508849,机器人概念、金属镁,-0.7,255527153,7407302831,1.2768,0
603609,禾丰股份,1.5,131040,0.7,7.11,144057,-0.56,,144057,1243991,-1099934,三季报增长、饲料,-1.25,31552036,2587197482,0.778393,0
002109,兴化股份,2.3,236520,0.0,3.66,0,1.67,,0,0,0,煤化工、年报预增,1.67,15798307,1182119402,0.619117,0
603155,新亚强  ,0.5,39710,0.45,18.27,0,1.67,,0,0,0,芯片、机器人概念,1.22,13448319,1147138861,1.11403,0
300321,同大股份,0.6,102784,1.0,14.18,-137583,1.72,,-137583,886932,-1024515,年报增长、股权转让,0.71,20702456,576962078,0.611286,0
603208,江山欧派,0.5,37646,-0.11,26.7,-306234,-0.82,,-306234,798012,-1104246,装修家具、浙江,-0.71,30175957,1795190851,0.872886,0
