股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002415,海康威视,1.1,3901681,-0.06,35.68,217918413,2.09,,217918413,726540090,-508621677,汽车电子、英伟达概念,2.15,1670943779,169166796400,1.37798,38755401
600839,四川长虹,0.5,7196514,0.0,5.25,75440217,2.14,,75440217,507821012,-432380795,DeepSeek、算力租赁,2.14,1499835357,18600583839,0.805235,105092939
000021,深科技,1.1,2873862,-0.42,14.94,72982039,4.62,,72982039,339725821,-266743782,深圳、汽车类,5.06,1001621796,13946936167,1.23721,31985078
000066,中国长城,0.4,2178552,-0.58,10.72,71814898,3.28,,71814898,399638024,-327823126,信创、操作系统,3.88,1048884288,20709678935,1.05072,46874781
002625,光启技术,1.6,4349769,-0.67,15.27,69070677,2.97,,69070677,241329082,-172258405,军工、汽车零部件,3.67,662110923,21059955743,1.52791,4952867
603508,思维列控,4.9,6193699,5.41,16.28,66008526,10.0,首板,66008526,139772458,-73763932,无人驾驶、智能驾驶,4.36,263589004,2658645142,2.10063,19839949
002984,森麒麟,7.0,8439021,2.45,30.82,62824611,-1.78,,62824611,200297828,-137473217,汽车零部件、新型工业化,-4.14,704178805,10213195262,2.80288,81895006
002611,东方精工,0.1,34364000,10.04,8.0,62220320,10.04,6连板,62220320,95122400,-32902080,机器人概念、锂电池,0.0,95494872,6804598180,0.17645,83812000
300475,香农芯创,1.1,3224529,-1.36,34.42,56328978,3.93,,56328978,331382818,-275053840,HBM、存储,5.36,813248426,8362776682,1.11653,-18721799
002436,兴森科技,4.9,12794761,2.91,13.47,55554725,3.22,,55554725,275192944,-219638219,先进封装、HBM,0.3,824647249,19387462508,1.34757,4658523
300474,景嘉微,0.9,6088764,1.1,66.05,51357817,4.84,,51357817,320955205,-269597388,人工智能、算力,3.71,1045227976,17677934269,1.1888,13178396
601698,中国卫通,0.8,5502650,-1.12,17.24,49002435,2.07,,49002435,307324990,-258322555,卫星导航、6G,3.23,926837482,17844894789,1.03735,39179772
002654,万润科技,0.6,3281746,0.0,11.89,42074794,6.45,,42074794,303535798,-261461004,存储、文化传媒,6.45,1129666621,6920655683,1.13636,14171302
002335,科华数据,1.1,2791417,0.72,26.61,41950712,6.02,,41950712,179429705,-137478993,训推一体机、PCS设备,5.26,618615620,7720745652,1.50497,-4976401
000733,振华科技,1.8,19658762,0.77,58.71,41413242,2.35,,41413242,594187474,-552774232,6G、芯片,1.57,1669544670,20630090492,1.19451,-1892328
000818,航锦科技,0.2,527155,0.82,30.11,36684572,3.08,,36684572,143741683,-107057111,算力、化工,2.24,367054351,14848375903,0.85479,2930940
603129,春风动力,1.6,653312,0.0,104.12,34174620,2.0,,34174620,81317657,-47143037,年报增长、两轮车,2.0,210150756,9643550955,1.07421,3139029
300480,光力科技,0.5,333521,0.36,18.0,33729749,6.7,,33729749,78299507,-44569758,芯片、华为概念,6.32,275142593,3847383413,1.29078,8728555
300188,国投智能,0.8,3877524,0.77,15.91,30891165,2.71,,30891165,151249645,-120358480,文生视频、AI安全,1.92,564323653,7259505758,0.547935,4794313
300496,中科创达,1.0,6550688,0.36,62.78,28991370,3.49,,28991370,420711385,-391720015,无人驾驶、智能座舱,3.12,1270386937,21111733045,1.04167,1168288
300342,天银机电,0.4,3915186,0.23,13.5,28441932,4.17,,28441932,155273476,-126831544,商业航天、卫星导航,3.93,591887113,3957863130,0.820039,185757
300366,创意信息,0.6,1345641,0.9,10.57,27385999,5.49,,27385999,111936845,-84550846,智谱AI、操作系统,4.55,467259947,5118558719,0.903871,3205678
002916,深南电路,0.9,3703252,-0.84,73.72,26859238,5.01,,26859238,272643187,-245783949,印制电路板、5G,5.9,912192956,13481238227,0.979244,-19238546
603131,上海沪工,0.6,940856,-0.31,13.24,26840299,4.09,,26840299,60112581,-33272282,卫星导航、商业航天,4.42,234206800,2260521595,0.843729,6267888
300762,上海瀚讯,0.7,1821788,-0.48,13.03,26501926,4.49,,26501926,133792471,-107290545,卫星导航、无人机,5.0,416876416,6736139503,0.788285,3145556
002848,高斯贝尔,7.4,14037760,2.09,9.48,24644661,9.98,2连板,24644661,54926445,-30281784,算力、卫星导航,7.73,92176383,997537831,0.593331,20834466
603338,浙江鼎力,0.5,1109200,-0.05,58.28,23345962,-1.27,,23345962,47366861,-24020899,三季报增长、基础建设,-1.22,257715351,9337038098,0.897395,0
601677,明泰铝业,0.6,472348,0.1,10.57,23003639,0.57,,23003639,55595041,-32591402,金属铝、铝箔,0.48,183124780,11039635927,0.898175,6748661
000768,中航西飞,0.4,832000,-0.14,21.37,22118885,2.59,,22118885,116770294,-94651409,军工、年报增长,2.74,424705532,26687623196,1.37674,13581215
300075,数字政通,0.5,679485,-0.34,15.17,21331282,3.9,,21331282,95274483,-73943201,信创、国产软件,4.26,387524386,7336482256,0.996466,11517541
