股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600105,永鼎股份,0.5,858048,0.2,5.16,14231200,5.09,,14231200,80249764,-66018564,核电、5G,4.88,311980768,5193821261,1.32142,3234792
002879,长缆科技,5.8,44800,0.31,13.19,12484911,3.37,,12484911,15926232,-3441321,数据中心、机器人概念,3.05,55084703,1532054365,1.27819,0
600595,中孚实业,0.6,165968,-0.3,3.32,7527164,0.91,,7527164,16942601,-9415437,金属铝、有色金属,1.22,91276578,7943920042,0.993704,3288848
600577,精达股份,2.1,732679,1.32,3.87,6052884,2.38,,6052884,23815892,-17763008,高速连接、扁线,1.04,104961837,6001901902,1.06316,-3840000
002149,西部材料,0.2,68484,0.23,13.38,4630957,1.83,,4630957,15818715,-11187758,军工、芯片,1.59,67730633,4236647569,0.831264,0
300706,阿石创,0.9,266140,0.37,19.64,2973622,3.7,,2973622,7006079,-4032457,芯片、OLED,3.31,74892177,1597995864,0.959158,0
000962,东方钽业,0.4,340599,0.1,10.41,2263437,1.26,,2263437,15698345,-13434908,核电、钽电容,1.17,83963196,2487033391,0.775922,0
600522,中天科技,2.2,8206976,0.99,13.38,1776596,2.22,,1776596,346033059,-344256463,通信、5G,1.21,1139734468,31455925072,1.35069,23475442
600973,宝胜股份,0.1,68340,-0.25,4.09,1046222,1.49,,1046222,6268595,-5222373,高速连接、光伏,1.74,50819751,3456443548,0.745675,0
600361,创新新材,0.7,763436,0.98,4.13,-429193,1.23,,-429193,9089119,-9518312,苹果概念、并购重组,0.24,98477983,4123400892,0.716835,0
688179,阿拉丁  ,0.6,221306,1.43,14.28,-478812,2.37,,-478812,3109727,-3588539,光刻胶、芯片,0.92,43770839,1624993783,0.826608,0
002480,新筑股份,0.7,127840,-0.27,3.82,-859704,1.33,,-859704,1682239,-2541943,机器人概念、氢能源,1.6,25563866,2063591738,0.637699,0
001208,华菱线缆,3.7,938313,-0.26,7.64,-1157809,0.13,,-1157809,3482472,-4640281,机器人概念、碳中和,0.39,55472768,1621988390,0.780522,0
002498,汉缆股份,1.4,169547,0.0,3.75,-1405422,1.08,,-1405422,8637518,-10042940,海缆、电气设备,1.08,86849825,4173498849,1.04082,0
600366,宁波韵升,0.5,236844,0.0,6.18,-2330051,0.98,,-2330051,6886163,-9216214,稀土永磁、消费电子,0.98,60749475,4582444992,0.790659,0
688122,西部超导,1.6,1065993,0.17,40.76,-2388837,1.85,,-2388837,81210692,-83599529,超导概念、军工,1.67,331774429,17792739346,0.997721,0
600363,联创光电,11.9,2643160,2.22,30.44,-3911579,4.07,,-3911579,107729519,-111641098,核电、OLED,1.81,322367490,10972057189,1.53165,-10889480
001255,博菲电气,0.2,211062,0.54,24.19,-6665160,0.25,,-6665160,656206,-7321366,化工、新型工业化,-0.29,27418569,483800000,0.808668,0
600468,百利电气,1.1,842490,0.0,5.06,-9061648,2.22,,-9061648,31487250,-40548898,超导概念、汽车充电,2.22,179853087,2569805183,1.19822,-3604589
301289,国缆检测,0.6,433728,0.04,46.64,-11302309,3.28,,-11302309,39861697,-51164006,核电、超导概念,3.23,195564294,909941372,1.30336,0
002130,沃尔核材,3.2,6501534,0.88,6.85,-12253477,0.29,,-12253477,38208599,-50462076,高速连接、核电,-0.58,282675842,7155679147,1.45114,0
002533,金杯电工,0.4,370713,0.0,9.0,-14777657,1.24,,-14777657,18812536,-33590193,风电零部件、汽车零部件,1.24,154633958,4441170051,1.03315,0
