股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601117,中国化学,1.1,2282904,0.57,7.13,94524831,2.15,,94524831,384705047,-290180216,气凝胶、基础建设,1.57,886096215,25601770909,1.28925,16357125
600326,西藏天路,1.1,707668,0.54,4.04,92620759,10.08,首板,92620759,142505145,-49884386,基础建设、地产链,9.49,270101470,3900349590,1.62116,19445114
601188,龙江交通,1.5,987350,0.57,3.83,60629089,10.06,首板,60629089,116310058,-55680969,网约车、股权转让,9.43,276063341,1581645118,3.10436,30593367
002822,ST中装,1938.7,67746787,-5.12,2.5,43539365,-1.57,,43539365,103914087,-60374722,ST板块、元宇宙,3.73,260213586,1153227620,7.4957,0
300001,特锐德,0.7,928605,0.55,20.44,43024806,2.92,,43024806,182411653,-139386847,汽车充电、通信,2.35,700429065,13117096269,2.15077,8825159
002325,*ST洪涛,0.3,13230954,9.83,1.9,34667460,9.83,3连板,34667460,41713419,-7045959,ST板块、氢能源,0.0,41933264,2647899785,0.154278,0
600528,中铁工业,0.2,299410,-0.25,8.09,34471433,2.15,,34471433,69282293,-34810860,基础建设、轨道交通,2.41,220093442,9147945316,1.07268,8262123
002178,延华智能,0.4,762200,0.78,5.27,23566688,3.13,,23566688,70327761,-46761073,养老概念、机器人概念,2.33,281899266,2490468325,0.727869,4022747
603338,浙江鼎力,0.5,1109200,-0.05,58.28,23345962,-1.27,,23345962,47366861,-24020899,三季报增长、基础建设,-1.22,257715351,9337038098,0.897395,0
002248,华东数控,1.3,6855930,2.0,8.06,22921266,7.47,,22921266,125403807,-102482541,工业母机、新型工业化,5.36,528487036,2043926162,2.44462,19505244
600678,四川金顶,0.1,6719020,10.0,7.7,22894410,10.0,4连板,22894410,25745720,-2851310,机器人概念、国有企业,0.0,25778830,2136304663,0.0694196,25745720
002162,悦心健康,0.3,1210011,-0.25,4.32,22234164,5.88,,22234164,66089457,-43855293,养老概念、医美,6.14,290773694,2020870848,1.71224,3167807
601636,旗滨集团,0.4,1221672,0.77,6.7,22169205,3.24,,22169205,78195918,-56026713,光伏玻璃、玻璃,2.45,357511932,10865385042,1.22106,3216375
002827,高争民爆,1.6,486200,1.27,15.53,20169300,9.99,首板,20169300,91887893,-71718593,民用爆破、芯片,8.6,161106874,1770410733,1.63136,-10697066
002096,易普力,2.3,144452,1.7,11.3,18068400,6.6,,18068400,45404500,-27336100,民用爆破、基础建设,4.82,170145335,1926700219,2.53139,7577064
002620,瑞和股份,0.6,445320,1.69,3.89,17306500,9.89,首板,17306500,42997969,-25691469,光伏EPC、基础建设,8.06,58240461,864449869,0.741529,583499
300210,森远股份,1.1,14976026,-0.88,11.61,17134626,2.11,,17134626,240427843,-223293217,国有企业、3D打印,3.02,891131159,3519248195,0.712255,20656940
600295,鄂尔多斯,0.3,126120,0.0,10.69,12006366,1.71,,12006366,26695134,-14688768,有机硅、有色金属,1.71,124607520,4873589777,1.31148,6441966
603273,天元智能,1.4,40780691,9.95,25.98,11989037,9.99,3连板,11989037,276040679,-264051642,新型工业化、基础建设,0.04,798258534,1363992555,2.16473,-17523117
600425,青松建化,2.1,4000118,1.31,3.81,9892430,0.0,,9892430,44084089,-34191659,水泥、基础建设,-1.3,157500455,3877989077,1.58796,0
002061,浙江交科,1.0,660375,0.27,3.83,9841398,2.41,,9841398,34433374,-24591976,浙江、基础建设,2.13,127847792,5009900941,1.50971,0
000528,柳工,1.2,328790,0.39,7.85,8909808,2.35,,8909808,40615399,-31705591,工程机械、基础建设,1.95,155313452,10085298812,1.05551,0
002314,南山控股,0.3,118724,-0.37,2.68,8871590,-0.37,,8871590,15623685,-6752095,房地产、基础建设,0.0,76075392,2288975120,1.30393,0
002683,广东宏大,0.4,157036,0.42,19.25,8500952,2.18,,8500952,23909384,-15408432,民用爆破、军工,1.74,121677049,8985051798,0.795927,0
601611,中国核建,0.4,445680,-0.28,7.24,8327512,0.28,,8327512,35304971,-26977459,核电、军工,0.56,134420199,7181202506,0.892908,0
600801,华新水泥,1.2,621516,1.11,13.65,8285548,0.59,,8285548,18397199,-10111651,水泥、基础建设,-0.51,92797195,7577295891,0.707754,4595652
600853,龙建股份,0.4,128412,-0.27,3.85,8217776,4.05,,8217776,45811034,-37593258,体育产业、基础建设,4.34,195867898,2156534429,2.13293,0
000935,四川双马,34.9,10864179,9.45,17.52,7833826,0.98,,7833826,33210911,-25377085,并购重组、水泥,-7.74,148000187,4137101181,2.11076,-4565171
603803,瑞斯康达,0.3,870862,0.62,6.58,7410721,2.33,,7410721,18342208,-10931487,数据中心、CPO/MPO,1.7,118555550,1576332569,0.640718,0
600170,上海建工,1.7,1490580,0.0,2.43,7269399,-0.82,,7269399,42227646,-34958247,破净股概念、一带一路,-0.82,128650269,10123303387,0.747706,0
002457,青龙管业,0.4,619113,0.38,8.15,7181721,1.88,,7181721,34791095,-27609374,西部大开发、水利,1.49,164266296,1927537130,0.849787,0
600970,中材国际,0.4,223278,-0.09,11.34,7097008,0.98,,7097008,40239275,-33142267,地产链、基础建设,1.07,220003443,11870235079,0.919454,-3219930
002043,兔宝宝,0.3,260260,0.1,10.01,6839102,0.1,,6839102,32743070,-25903968,装修家具、基础建设,0.0,123248355,4350718928,0.75383,24072
002884,凌霄泵业,0.1,14328,0.17,17.98,6665456,0.56,,6665456,8757954,-2092498,基础建设、三季报增长,0.39,38623904,3341950457,0.725887,0
001288,运机集团,25.3,2869152,7.32,17.08,6237454,6.82,,6237454,25097687,-18860233,减速器、基础建设,-0.47,82852836,990911737,2.10725,0
002266,浙富控股,0.5,540144,0.29,3.39,6206756,-0.29,,6206756,19673917,-13467161,抽水蓄能、杭州,-0.59,90341017,8786946466,0.714385,0
002233,塔牌集团,0.5,146328,0.14,7.24,6105686,-0.41,,6105686,13115810,-7010124,地产链、基础建设,-0.55,74173755,5183413669,0.949735,0
600268,国电南自,0.5,234360,0.8,6.44,5961949,3.04,,5961949,24377697,-18415748,虚拟电厂、特高压,2.22,106959617,2441688873,1.11624,3178073
002641,公元股份,1.8,3467442,0.0,4.94,5456701,0.61,,5456701,29774925,-24318224,韧性城市、天然气,0.61,154002222,2096383680,0.753981,0
603828,ST柯利达,0.7,726300,0.0,2.71,5320414,0.37,,5320414,11264100,-5943686,ST板块、年报增长,0.37,57438452,936101969,0.659955,0
000548,湖南投资,0.2,250222,0.71,4.28,5158942,0.94,,5158942,9577582,-4418640,公路运营、房地产,0.23,60998813,1447187998,0.692836,0
603977,国泰集团,2.7,869320,0.57,11.0,5064601,4.86,,5064601,40561351,-35496750,民用爆破、军工,4.27,162117526,3182216835,1.31302,10998900
002060,广东建工,0.6,303424,0.7,4.27,4630488,-0.24,,4630488,12710560,-8080072,抽水蓄能、基础建设,-0.93,84567142,4235992335,0.840493,0
300993,玉马科技,2.4,197113,0.31,9.77,4623488,0.93,,4623488,11174726,-6551238,基础建设、三季报增长,0.62,37686871,971740809,1.08192,0
300177,中海达,0.7,347945,-0.2,5.24,4459565,3.56,,4459565,21782193,-17322628,卫星导航、华为概念,3.76,107726898,2936217723,0.807539,0
600477,杭萧钢构,2.0,647852,-0.33,3.01,4277870,0.67,,4277870,10832747,-6554877,数据中心、基础建设,1.01,58293498,4406428704,0.837335,0
300778,新城市,0.3,124599,0.5,10.3,4273819,2.18,,4273819,8593692,-4319873,水利、汽车充电,1.68,57770954,825765054,0.705299,0
600131,国网信通,0.7,2312376,1.03,17.73,4263524,7.13,,4263524,166658459,-162394935,智能电网、算力,6.04,572391873,10137494034,1.82366,4235061
300093,金刚光伏,0.2,2520495,-0.65,22.2,4201310,3.69,,4201310,156494783,-152293473,光伏玻璃、基础建设,4.37,770426439,3484518581,0.993754,4832766
603356,华菱精工,0.8,88950,0.51,12.56,4078785,6.44,,4078785,6107414,-2028629,实控人变更、工程机械,5.9,40306486,1218034242,1.2624,0
002613,北玻股份,0.6,292348,0.27,3.76,4052935,1.62,,4052935,6791034,-2738099,光伏玻璃、消费电子,1.35,51676818,1879976394,0.627929,0
600984,建设机械,1.2,605519,0.75,2.69,4028922,0.75,,4028922,9266797,-5237875,工程机械、新型工业化,0.0,54448526,2126143013,0.636953,0
600449,宁夏建材,0.5,1117545,0.39,15.81,3946715,1.54,,3946715,37792011,-33845296,人工智能、ChatGPT,1.15,203482199,3859099179,0.571954,0
600517,国网英大,1.3,474789,0.0,4.89,3419162,1.24,,3419162,19993206,-16574044,参股券商、钒电池,1.24,103389366,7545856240,0.961016,3002021
300040,九洲集团,0.4,97875,0.69,4.43,3406301,2.55,,3406301,3759901,-353600,绿色电力、电气设备,1.84,36578184,1859933027,0.757546,0
000885,城发环境,0.3,281792,0.34,11.81,3405153,0.08,,3405153,13419610,-10014457,年报增长、基础建设,-0.25,57135391,2558356460,0.67952,0
300048,合康新能,3.3,529458,0.42,4.85,3259081,2.75,,3259081,10613952,-7354871,电气设备、汽车零部件,2.32,44709338,4371719316,1.00389,0
002331,皖通科技,0.4,406980,-0.16,6.47,3067036,2.54,,3067036,8239775,-5172739,车路云、鸿蒙概念,2.7,81152035,1828628843,0.651531,0
603227,雪峰科技,2.8,817252,0.58,7.17,2932130,4.22,,2932130,42321319,-39389189,实控人变更、股权转让,3.61,177254907,4843313334,2.6374,0
600035,楚天高速,0.8,492570,0.26,3.89,2917073,0.0,,2917073,20833258,-17916185,华为概念、基础建设,-0.26,65576710,2882694704,0.671184,0
600126,杭钢股份,0.1,423708,-0.19,5.35,2702663,1.33,,2702663,72453405,-69750742,国资云、钢铁,1.52,239582082,7324552882,0.736944,419242
003037,三和管桩,1.5,1458036,0.12,8.07,2634042,0.75,,2634042,13989781,-11355739,水利、基础建设,0.62,144777638,1622148101,1.49779,0
300675,建科院,0.3,91102,0.0,11.2,2602751,0.81,,2602751,5736519,-3133768,深圳、基础建设,0.81,40994645,843346901,0.640414,3297000
603616,韩建河山,0.3,267804,0.52,3.94,2563142,2.34,,2563142,7839005,-5275863,基础建设、水利,1.81,54304916,974120029,0.664626,0
300492,华图山鼎,0.1,49830,0.0,101.46,2524065,1.81,,2524065,27766519,-25242454,装修家具、年报增长,1.81,68235477,4595824695,0.61958,0
600720,中交设计,1.1,296010,1.23,9.8,2428863,0.2,,2428863,6325587,-3896724,地产链、低空经济,-1.01,57300119,4963172302,0.613687,0
600869,远东股份,0.6,179376,0.0,4.07,2325494,0.74,,2325494,4954267,-2628773,阿里系AI、特高压,0.74,64005411,4066578205,0.860138,0
003013,地铁设计,1.0,914250,-0.13,15.83,2260624,-0.57,,2260624,12148279,-9887655,轨道交通、算力,-0.44,80806305,1408905221,0.798615,0
601789,宁波建工,0.3,221178,-0.26,3.85,2157718,0.52,,2157718,12302483,-10144765,存储、数字经济,0.79,62460617,3060183940,0.486845,0
002305,南国置业,0.2,112200,0.0,1.72,2086102,1.18,,2086102,12232338,-10146236,房地产、基础建设,1.18,50145945,1775146587,0.668369,0
001239,永达股份,0.2,193584,-0.17,17.67,2009114,1.14,,2009114,8526868,-6517754,机器人概念、基础建设,1.32,91468422,844386377,0.638728,0
301372,科净源,0.2,255191,0.33,34.3,1834863,1.54,,1834863,6508981,-4674118,污水处理、基础建设,1.21,59392838,588000029,0.580962,0
000927,中国铁物,0.6,687527,0.0,2.71,1829781,0.0,,1829781,12889897,-11060116,物流、基础建设,0.0,66927609,5336306659,0.511513,0
603757,大元泵业,0.6,50006,-0.31,23.01,1729216,0.92,,1729216,6401742,-4672526,液冷服务器、算力,1.23,35798005,1414888989,0.90011,0
002140,东华科技,6.4,1287861,2.48,7.77,1726162,1.57,,1726162,12635474,-10909312,年报增长、氢能源,-0.89,82715783,1725304985,1.256,0
