股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601188,龙江交通,1.5,987350,0.57,3.83,60629089,10.06,首板,60629089,116310058,-55680969,网约车、股权转让,9.43,276063341,1581645118,3.10436,30593367
600853,龙建股份,0.4,128412,-0.27,3.85,8217776,4.05,,8217776,45811034,-37593258,体育产业、基础建设,4.34,195867898,2156534429,2.13293,0
600178,东安动力,0.3,1984640,-0.53,11.16,7272423,-0.89,,7272423,84346243,-77073820,并购重组、汽车零部件,-0.36,449426375,2500270372,0.543846,-3954826
605577,龙版传媒,0.4,1899320,0.44,20.56,4747437,0.24,,4747437,50859346,-46111909,文化传媒、教育,-0.19,311960531,1874588655,0.547825,1148254
600095,湘财股份,0.3,650125,-0.13,7.48,2541501,0.54,,2541501,30495407,-27953906,证券、再融资,0.67,179576034,6859620731,0.643944,0
600202,哈空调  ,0.4,148954,0.0,4.5,993069,1.81,,993069,4204144,-3211075,核电、储能热管理,1.81,39714024,1139511964,0.64017,0
600187,国中水务,0.7,198340,-0.42,2.35,341816,-0.42,,341816,12552065,-12210249,水务、并购重组,0.0,42042540,2927702715,0.703445,0
301371,敷尔佳,0.1,104742,0.0,31.71,-1390095,-0.09,,-1390095,4774183,-6164278,电子商务、网红经济,-0.09,48182569,1270936800,0.621713,0
600113,浙江东日,0.3,56588,0.61,6.66,-1633000,1.83,,-1633000,1633743,-3266743,零售、远东开发,1.22,37584929,1386733983,0.676076,0
000985,大庆华科,0.2,221400,0.37,13.43,-2001888,-0.15,,-2001888,1606742,-3608630,石油石化、年报增长,-0.52,33785421,638700340,0.454052,0
603023,*ST威帝 ,0.7,592572,-0.59,3.38,-2126447,-0.88,,-2126447,9128450,-11254897,ST板块、汽车零部件,-0.29,81391022,1051329685,0.551102,0
600864,哈投股份,1.5,3597871,-0.35,5.77,-11304168,0.7,,-11304168,66786149,-78090317,证券、年报增长,1.05,307460381,6259050080,0.730579,81012
