股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601188,龙江交通,1.5,987350,0.57,3.83,60629089,10.06,首板,60629089,116310058,-55680969,网约车、股权转让,9.43,276063341,1581645118,3.10436,30593367
600853,龙建股份,0.4,128412,-0.27,3.85,8217776,4.05,,8217776,45811034,-37593258,体育产业、基础建设,4.34,195867898,2156534429,2.13293,0
000638,万方发展,1.4,1570353,2.04,5.05,5661792,3.27,,5661792,16143278,-10481486,三季报增长、军工,1.2,117595120,973240773,0.673709,0
603099,长白山  ,0.8,3573312,1.85,23.05,3637960,-0.86,,3637960,46467220,-42829260,旅游、汽车类,-2.66,319186260,2486320865,0.584812,0
600881,亚泰集团,1.4,234715,-0.63,1.55,2586006,-1.9,,2586006,7485688,-4899682,房地产、猴痘概念,-1.27,29028226,4311982967,0.746035,0
301007,德迈仕,1.4,4364240,2.33,13.75,2465539,3.46,,2465539,44642550,-42177011,无人驾驶、减速器,1.1,280963154,1699606562,0.894038,3960000
600598,北大荒  ,0.6,1653344,-0.88,12.29,1669674,-1.13,,1669674,47438147,-45768473,农业、三季报增长,-0.24,201602172,7839541408,1.03546,0
603315,福鞍股份,0.3,128877,-0.18,11.03,1661759,1.66,,1661759,12430273,-10768514,算力、算力租赁,1.85,58955588,1256753741,0.882361,0
000715,中兴商业,0.2,305065,0.16,6.35,1141851,1.11,,1141851,11762477,-10620626,零售、股权转让,0.95,94413779,1257987778,0.524874,0
600202,哈空调  ,0.4,148954,0.0,4.5,993069,1.81,,993069,4204144,-3211075,核电、储能热管理,1.81,39714024,1139511964,0.64017,0
601518,吉林高速,0.2,155472,0.42,2.39,875892,1.27,,875892,8742266,-7866374,基础建设、远东开发,0.84,51357950,1426492959,1.07566,0
600609,金杯汽车,0.1,32160,0.0,4.08,438236,1.5,,438236,5250359,-4812123,汽车整车、汽车零部件,1.49,46151500,4088089631,0.633844,0
000698,沈阳化工,0.1,85905,0.0,3.44,332070,-0.29,,332070,2675184,-2343114,国有企业、化工,-0.29,35210813,2156085708,0.527905,0
600333,长春燃气,1.9,227106,0.0,4.08,-219411,0.25,,-219411,1987774,-2207185,天然气、远东开发,0.25,27643276,1024131430,0.654029,0
600303,ST曙光  ,0.4,292950,0.0,3.07,-1359665,-0.97,,-1359665,2374299,-3733964,ST板块、汽车零部件,-0.97,27506856,1651031078,0.800305,0
000679,大连友谊,0.4,306544,1.03,3.9,-1424973,0.52,,-1424973,3807623,-5232596,零售、腾讯概念,-0.51,39424659,999521625,0.507249,0
002204,大连重工,3.3,506649,0.0,4.33,-1446476,0.93,,-1446476,10642355,-12088831,军工、机器人概念,0.93,82205597,3161501825,0.945334,0
600697,欧亚集团,0.3,152830,0.0,10.69,-1925760,1.42,,-1925760,1176796,-3102556,旅游、外贸,1.42,42591857,1242619525,0.862185,0
000985,大庆华科,0.2,221400,0.37,13.43,-2001888,-0.15,,-2001888,1606742,-3608630,石油石化、年报增长,-0.52,33785421,638700340,0.454052,0
600148,长春一东,1.2,377305,0.31,12.92,-2240531,1.33,,-2240531,1015886,-3256417,军工、传感器,1.02,36619933,833979201,0.570706,0
600360,ST华微  ,2.2,1020390,1.26,6.47,-3767663,1.57,,-3767663,22746383,-26514046,ST板块、IGBT,0.31,165297811,4828102637,0.982764,3073512
600593,大连圣亚,0.6,323809,0.06,18.07,-3854200,1.06,,-3854200,3656350,-7510550,体育产业、网红经济,1.01,79915294,1126902243,0.578561,0
300597,吉大通信,2.5,1011662,-0.14,7.44,-3954282,3.48,,-3954282,4997500,-8951782,5G、通信,3.62,57521284,1661398459,0.860864,0
600125,铁龙物流,0.7,682101,-0.18,5.66,-7465452,-0.35,,-7465452,15149316,-22614768,物流、国有企业,-0.18,76099470,5171347109,0.654574,-3948192
000410,沈阳机床,1.9,1427217,0.14,7.03,-11042399,-0.71,,-11042399,21827810,-32870209,并购重组、工业母机,-0.85,119452380,7521725316,0.824965,-3695269
600346,恒力石化,1.2,475728,-0.08,12.76,-20913819,0.24,,-20913819,30849320,-51763139,涤纶、远东开发,0.31,208979367,24461282839,1.08536,-9221752
000928,中钢国际,1.0,1549146,-0.16,6.41,-28691222,-0.31,,-28691222,40306115,-68997337,基础建设、碳中和,-0.16,227782618,5004889759,0.708487,-5103994
002338,奥普光电,10.6,47253794,8.17,30.3,-42314221,5.8,,-42314221,225263552,-267577773,光刻机、军工,-2.19,801532656,4181295465,2.34558,-9452860
300293,蓝英装备,18.0,34338916,1.95,17.1,-156474459,15.0,,-156474459,254001476,-410475935,光刻机、机器人概念,12.8,1262253834,2979652364,1.91744,-33027718
