股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002415,海康威视,1.1,3901681,-0.06,35.68,217918413,2.09,,217918413,726540090,-508621677,汽车电子、英伟达概念,2.15,1670943779,169166796400,1.37798,38755401
300033,同花顺,0.8,7168822,-0.41,141.26,125353223,3.06,,125353223,706578926,-581225703,互联网金融、鸿蒙概念,3.48,1657215243,27740563526,1.09276,21852340
601599,浙文影业,0.4,1764126,-0.55,3.97,76863192,9.97,首板,76863192,152923022,-76059830,影视院线、杭州,10.58,327883744,3181926957,0.757878,50668228
300229,拓尔思,0.6,2399390,-0.07,16.04,64121944,6.15,,64121944,358508462,-294386518,知识蒸馏、ChatGPT,6.23,1137133311,8608094769,1.16224,14956333
002822,ST中装,1938.7,67746787,-5.12,2.5,43539365,-1.57,,43539365,103914087,-60374722,ST板块、元宇宙,3.73,260213586,1153227620,7.4957,0
300188,国投智能,0.8,3877524,0.77,15.91,30891165,2.71,,30891165,151249645,-120358480,文生视频、AI安全,1.92,564323653,7259505758,0.547935,4794313
300710,万隆光电,0.8,83700,0.0,18.6,22240663,20.0,首板,22240663,40343532,-18102869,无人驾驶、5G,20.0,69394226,1205055373,1.10128,3380085
300763,锦浪科技,0.4,1843462,0.02,66.15,21636641,1.57,,21636641,182741493,-161104852,PCS设备、电气设备,1.55,614572655,14114087988,0.876675,2494803
601865,福莱特  ,2.6,2608290,0.55,21.94,19781446,0.73,,19781446,53662074,-33880628,光伏玻璃、浙江,0.18,282372849,14281797913,0.759157,0
600160,巨化股份,2.4,8704000,0.34,20.9,18068455,2.4,,18068455,295871783,-277803328,氟化工、化工,2.05,806101494,26686792119,0.942449,17714246
603595,东尼电子,0.2,56025,0.27,23.45,16095544,4.92,,16095544,33387400,-17291856,碳化硅、5G,4.64,170479171,2477049075,1.46359,-4566726
603260,合盛硅业,5.1,3021390,0.19,55.66,15002066,5.02,,15002066,108728159,-93726093,硅料、芯片,4.82,413271615,14696502049,2.33418,0
600633,浙数文化,0.4,829143,0.0,11.32,14321983,2.26,,14321983,183578084,-169256101,腾讯系AI 、体育产业,2.26,551527604,7503567023,0.972913,56910855
002011,盾安环境,4.6,750288,-0.55,13.01,12482472,1.4,,12482472,31162294,-18679822,汽车热管理、汽车类,1.96,134039260,7243155341,0.746619,0
002617,露笑科技,0.4,423360,0.0,5.78,10969032,3.21,,10969032,86838067,-75869035,高速连接、碳化硅,3.21,388354381,8926459207,1.9294,9301931
002061,浙江交科,1.0,660375,0.27,3.83,9841398,2.41,,9841398,34433374,-24591976,浙江、基础建设,2.13,127847792,5009900941,1.50971,0
002056,横店东磁,1.1,761122,0.84,14.71,9288037,2.51,,9288037,101127975,-91839938,光伏组件、新型工业化,1.66,442291887,11488683310,1.31713,15702100
002112,三变科技,0.8,592920,-0.25,8.64,8446974,6.41,,8446974,44484812,-36037838,人工智能、电气设备,6.67,206683916,1929900930,1.81353,0
688343,云天励飞,1.0,674680,1.27,41.35,8336102,4.68,,8336102,50940955,-42604853,训推一体机、芯片,3.37,208729402,3312112754,1.37662,0
688577,浙海德曼,1.4,684224,4.95,71.5,6838038,0.53,,6838038,23719130,-16881092,工业母机、新型工业化,-4.21,83731550,2325103852,0.868675,0
002006,精工科技,0.8,455670,1.22,12.5,6602187,1.63,,6602187,16024446,-9422259,机器人概念、碳纤维,0.4,90784733,3976397239,0.862875,0
002266,浙富控股,0.5,540144,0.29,3.39,6206756,-0.29,,6206756,19673917,-13467161,抽水蓄能、杭州,-0.59,90341017,8786946466,0.714385,0
600070,*ST富润 ,0.1,20488,2.07,2.03,5818259,5.18,首板,5818259,5818259,0,ST板块、异质结电池,3.05,10234155,823685490,0.538617,0
300270,中威电子,1.2,3914190,-3.25,6.63,5332146,-1.92,,5332146,25402525,-20070379,机器人概念、华为概念,1.38,156554309,1227416479,0.640499,0
002364,中恒电气,0.3,182275,0.35,5.94,4547899,3.66,,4547899,10434132,-5886233,阿里系AI、储能,3.3,67884182,2126917796,0.99856,0
300412,迦南科技,0.2,108106,0.26,3.82,4440782,0.26,,4440782,7074085,-2633303,机器人概念、新型工业化,0.0,73414540,1346028026,0.660544,0
600477,杭萧钢构,2.0,647852,-0.33,3.01,4277870,0.67,,4277870,10832747,-6554877,数据中心、基础建设,1.01,58293498,4406428704,0.837335,0
003030,祖名股份,0.8,780880,-1.71,16.73,3945237,-4.4,,3945237,6345254,-2400017,食品饮料、小红书概念,-2.73,44346507,1144605208,1.14783,0
000906,浙商中拓,0.0,13832,0.14,7.38,3932182,1.51,,3932182,9515539,-5583357,电子商务、杭州,1.37,43792352,2804554321,0.91621,0
002344,海宁皮城,0.2,65156,0.0,3.59,3183974,0.28,,3183974,7517704,-4333730,电子商务、芯片,0.28,45631094,2157957800,0.886046,0
600232,金鹰股份,0.5,220720,0.0,4.43,2862647,-0.45,,2862647,4581141,-1718494,磷酸铁锂、新型工业化,-0.45,33534984,832196990,0.832333,0
600126,杭钢股份,0.1,423708,-0.19,5.35,2702663,1.33,,2702663,72453405,-69750742,国资云、钢铁,1.52,239582082,7324552882,0.736944,419242
000727,冠捷科技,0.4,443266,-0.4,2.58,2350309,2.38,,2350309,53180149,-50829840,消费电子、华为概念,2.79,228414121,6593844839,1.02246,0
605080,浙江自然,1.3,172520,0.78,17.97,2222005,-0.28,,2222005,3868355,-1646350,服装家纺、浙江,-1.05,32485375,845902529,0.920625,0
300571,平治信息,0.7,929010,0.26,28.58,2160038,6.72,,2160038,34439554,-32279516,算力、元宇宙,6.44,167018248,2589515255,1.03488,0
601789,宁波建工,0.3,221178,-0.26,3.85,2157718,0.52,,2157718,12302483,-10144765,存储、数字经济,0.79,62460617,3060183940,0.486845,0
603258,电魂网络,0.3,1508940,0.0,20.46,1740444,1.29,,1740444,38037996,-36297552,游戏、人工智能,1.29,238460351,2209019110,0.680754,0
002937,兴瑞科技,0.5,280962,-0.41,22.16,1536929,1.33,,1536929,3884588,-2347659,特斯拉概念、小米汽车,1.74,38852664,2888215084,0.636866,0
002081,金螳螂,0.2,103320,0.0,3.59,1496128,-0.28,,1496128,14946789,-13450661,韧性城市、装修家具,-0.28,54291671,4861543215,0.79238,0
605069,正和生态,0.3,251328,1.51,6.79,1450653,2.57,,1450653,7952229,-6501576,AI智能体、人工智能,1.04,54109042,571455078,0.705112,0
605089,味知香  ,0.5,120876,0.07,28.71,1402565,-0.17,,1402565,2038670,-636105,预制菜、浙江,-0.24,22373652,1049924700,0.621689,0
002878,元隆雅图,0.2,171875,-0.36,14.0,1275108,1.45,,1275108,4615092,-3339984,谷子经济、端侧AI,1.82,88945589,1447796301,0.62247,0
002963,豪尔赛,1.9,284620,1.13,10.77,1135984,1.8,,1135984,3297246,-2161262,换电站、华为概念,0.65,30256010,759355909,0.875051,0
000795,英洛华,0.5,327888,0.0,5.32,1133305,0.76,,1133305,6017545,-4884240,稀土永磁、减速器,0.76,57980806,3126917561,0.606131,0
002761,浙江建投,0.3,420080,-0.11,9.52,1054649,0.74,,1054649,45579903,-44525254,基础建设、建筑节能,0.85,280951976,5853495339,1.12953,-3192174
300746,汉嘉设计,0.6,239058,-0.14,7.04,895422,0.57,,895422,1243930,-348508,机器人概念、人工智能,0.72,30573864,647341564,0.835511,0
000559,万向钱潮,1.0,127946,0.0,4.86,876337,1.04,,876337,8206353,-7330016,汽车零部件、小米汽车,1.04,85268110,5787608941,0.814809,0
002758,浙农股份,1.3,332180,0.72,9.86,868348,1.65,,868348,8911082,-8042734,供销社、农业,0.92,52011581,3868990055,0.932558,0
603289,泰瑞机器,1.6,441378,0.0,8.12,693268,2.65,,693268,1638612,-945344,工业母机、机器人概念,2.65,43096489,809990294,0.494469,0
688288,鸿泉物联,0.1,21710,2.2,16.88,674673,3.3,,674673,1317524,-642851,车路云、智能驾驶,1.08,32680775,840635605,0.791926,0
300234,开尔新材,2.4,1497087,0.0,4.11,568661,-1.91,,568661,6751932,-6183271,建筑节能、碳中和,-1.91,61630761,1201434567,1.2876,0
002010,传化智联,0.2,150336,0.22,4.64,476749,0.22,,476749,10998227,-10521478,DeepSeek、汽车类,0.0,75088230,5396578358,0.62801,0
605378,野马电池,0.3,403488,0.86,18.8,376530,1.51,,376530,5770160,-5393630,电源、消费电子,0.64,62527145,626792000,0.635859,0
300992,泰福泵业,1.7,280620,0.32,15.59,353113,0.32,,353113,3307062,-2953949,水利、浙江,0.0,26313413,678399146,0.589899,0
600857,宁波中百,0.4,73185,0.29,6.94,308537,-0.14,,308537,722535,-413998,零售、浙江,-0.43,16768460,1022331355,0.534481,0
300743,天地数码,0.6,231540,-0.29,10.44,263433,2.05,,263433,1247397,-983964,杭州、浙江,2.35,38641227,1122307079,0.686529,0
600663,陆家嘴  ,1.2,510858,-0.76,9.14,250553,-0.22,,250553,1690666,-1440113,房地产、上海国资改革,0.55,60101879,6005932049,0.751183,0
000913,钱江摩托,0.3,492592,0.08,11.99,245463,1.01,,245463,11738518,-11493055,端侧AI、消费电子,0.93,77031457,3227970586,0.765871,0
600814,杭州解百,0.4,129470,-0.16,6.08,241439,0.33,,241439,6252901,-6011462,零售、多胎概念,0.5,44704126,1396490241,0.707961,0
002721,ST金一,1.4,40089,0.0,2.61,153715,4.82,首板,153715,6148880,-5995165,ST板块、浙江,4.82,15471355,6068034022,1.05387,0
603551,奥普科技,0.3,107910,-0.2,9.93,118453,1.02,,118453,469688,-351235,家电、杭州,1.22,26963328,1243455243,0.926686,0
300849,锦盛新材,0.0,0,0.0,12.08,18599,1.43,,18599,1288124,-1269525,浙江、包装印刷,1.43,17611810,974867167,0.571083,0
300998,宁波方正,0.1,5469,0.61,18.42,17035,1.66,,17035,3481112,-3464077,汽车零部件、浙江,1.04,23291590,1211443576,0.594154,0
603040,新坐标  ,0.2,90730,0.0,21.18,9925,0.38,,9925,4166532,-4156607,汽车零部件、比亚迪产业链,0.38,31164673,1377494706,0.514739,0
600052,东望时代,0.5,78771,0.55,3.6,880,-0.28,,880,303480,-302600,热力、浙江,-0.83,20111184,1774020544,0.451331,0
000607,华媒控股,0.2,154822,0.0,3.99,-85246,0.25,,-85246,3887229,-3972475,文化传媒、数据确权,0.25,49283886,2066628954,0.636425,0
002534,西子洁能,0.4,180747,2.13,10.47,-106695,1.16,,-106695,3238143,-3344838,年报增长、光热发电,-0.95,49946484,1894590286,0.674618,0
605162,新中港  ,0.6,72050,0.0,6.5,-130463,-0.76,,-130463,1098623,-1229086,电力、智能电网,-0.76,31014054,659530612,0.729736,0
600032,浙江新能,0.7,494852,1.18,7.61,-214983,-0.26,,-214983,9774363,-9989346,绿色电力、杭州,-1.42,88047205,4053659216,1.17027,0
300860,锋尚文化,0.3,228912,0.15,40.55,-262600,1.12,,-262600,4768526,-5031126,首发经济、低空经济,0.97,73891158,1668721267,0.597723,0
603208,江山欧派,0.5,37646,-0.11,26.7,-306234,-0.82,,-306234,798012,-1104246,装修家具、浙江,-0.71,30175957,1795190851,0.872886,0
301399,英特科技,0.4,519738,-0.03,31.2,-306737,4.42,,-306737,14333820,-14640557,液冷服务器、算力,4.45,115676363,686400000,0.934744,0
002084,海鸥住工,1.4,228480,0.0,2.8,-329522,0.0,,-329522,971144,-1300666,超跌、装修家具,0.0,25391582,1177324113,0.585782,0
002135,东南网架,2.1,344309,-0.2,4.88,-359572,0.0,,-359572,4257076,-4616648,光伏组件、基础建设,0.21,36071436,3385783775,0.723526,0
603311,金海高科,0.6,42068,1.0,8.18,-393945,2.12,,-393945,448249,-842194,家电、汽车零部件,1.11,13088332,1062876009,0.756389,0
600724,宁波富达,0.3,62172,0.25,3.94,-400252,-0.25,,-400252,809722,-1209974,并购重组、浙江,-0.51,22960821,1310944172,0.528238,0
002795,永和智控,0.2,437710,0.63,4.81,-423121,0.63,,-423121,13601200,-14024321,医疗器械、BC电池,0.0,92574600,1477533175,0.535961,0
300649,杭州园林,0.2,78457,0.09,11.96,-492769,2.22,,-492769,3097118,-3589887,杭州、浙江,2.13,51090352,1099693524,0.780847,0
