股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600218,全柴动力,10.4,8559408,10.0,8.58,33207174,10.0,2连板,33207174,42573102,-9365928,氢能源、发电机,0.0,42903432,2451852576,0.348882,32039436
002779,中坚科技,1.5,1932950,-0.83,35.21,22161134,4.23,,22161134,86060646,-63899512,机器人概念、发电机,5.1,272326339,2167736661,1.33908,13492656
002111,威海广泰,0.4,151074,0.0,7.87,882284,3.15,,882284,5232103,-4349819,低空经济、军工,3.15,44859162,2469249311,1.11346,0
603988,中电电机,0.6,77425,1.37,8.14,639175,1.25,,639175,639175,0,风电、股权转让,-0.12,20727761,756768884,0.533159,0
301032,新柴股份,0.5,208200,0.29,7.06,-77550,2.02,,-77550,336285,-413835,农机、发电机,1.73,36488698,583065279,0.584159,0
603701,德宏股份,1.6,261120,1.78,10.56,-609362,-1.22,,-609362,2952942,-3562304,汽车零部件、浙江,-2.94,46085114,1429267550,1.00854,0
605259,绿田机械,0.1,6213,-0.91,20.88,-1018823,-0.1,,-1018823,2244739,-3263562,农机、农业,0.82,20538397,954165681,1.0895,0
600841,动力新科,4.0,1346720,0.23,4.3,-1730246,-2.71,,-1730246,2278733,-4008979,发电机、算力,-2.93,61690673,1410621971,0.958278,0
605100,华丰股份,1.0,916205,0.71,12.8,-1906427,0.31,,-1906427,3674588,-5581015,固态电池、通信,-0.39,47323696,1046620160,0.62388,0
000880,潍柴重机,0.9,460650,0.61,8.35,-2551115,1.21,,-2551115,7143101,-9694216,发电机、电源,0.6,61573165,1354052700,0.677976,0
300153,科泰电源,0.8,93852,0.0,6.26,-3788592,5.39,,-3788592,13243457,-17032049,电源、发电机,5.39,72240595,1262511274,1.30748,0
001696,宗申动力,0.8,277992,0.68,5.91,-5626042,0.17,,-5626042,3697663,-9323705,低空经济、航空发动机,-0.51,64610770,4043982546,0.710992,0
603766,隆鑫通用,2.0,717675,1.35,5.2,-6517419,0.39,,-6517419,13080503,-19597922,汽车整车、两轮车,-0.95,98503127,5334008420,0.902411,0
600710,苏美达  ,0.5,160593,0.37,8.0,-7011839,-0.5,,-7011839,8591748,-15603587,发电机、机器人概念,-0.87,81328112,4647104153,0.682266,0
000570,苏常柴Ａ,0.4,327261,0.98,5.13,-8631436,0.2,,-8631436,8319218,-16950654,农机、新型工业化,-0.77,75928901,1682217172,0.599948,0
000338,潍柴动力,7.8,15236641,0.71,16.33,-201017561,-3.26,,-201017561,359757587,-560775148,农机、氢燃料电池,-3.94,1355640983,70983200981,1.24055,-124535654
603109,神驰机电,2.6,83505566,10.02,21.08,-217821405,4.61,,-217821405,259113878,-476935283,发电机、算力,-4.92,1039779926,1507413890,3.58857,-34564302
