股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002475,立讯精密,1.1,12009375,-0.47,28.34,234183622,2.76,,234183622,1597116315,-1362932693,消费电子、华为手机,3.24,3858537358,113169951233,1.21432,138926420
002241,歌尔股份,0.7,6908598,0.6,17.42,201818460,4.69,,201818460,811781388,-609962928,VR/AR/MR、消费电子,4.06,2057747496,41015299169,1.41706,122098957
300567,精测电子,1.0,1915865,-0.84,69.63,187035054,8.47,,187035054,362702856,-175667802,芯片、面板,9.4,799354304,12785104547,2.26969,32661041
002315,焦点科技,0.1,420160,-0.31,35.66,176547214,9.99,首板,176547214,407593018,-231045804,AI智能体、跨境电商,10.33,773617827,5857706633,2.12635,74355664
001314,亿道信息,1.6,8106592,-1.08,47.69,161394674,10.01,首板,161394674,386268326,-224873652,AI眼镜、端侧AI,11.22,824188047,1674467435,1.49877,77389138
003015,日久光电,0.2,503426,0.32,10.24,101798374,9.99,首板,101798374,146266777,-44468403,AI眼镜、华为概念,9.64,290705933,2517093622,0.96487,25158512
603660,苏州科达,1.1,4436080,1.43,7.7,85733046,10.0,首板,85733046,236729555,-150996509,训推一体机、GPT4,8.45,661145993,2804613033,1.12742,47263705
300476,胜宏科技,4.2,10011940,1.7,23.05,75166235,6.07,,75166235,616961445,-541795210,印制电路板、汽车零部件,4.3,1480496504,12988192370,1.13868,11702488
600715,*ST文投 ,7.3,43636732,10.23,1.94,75076737,10.23,首板,75076737,109032342,-33955605,ST板块、实控人变更,0.0,134570197,2320056990,0.32299,0
002369,卓翼科技,0.3,655200,0.0,4.58,67440249,10.1,首板,67440249,99995708,-32555459,华为概念、工业母机,10.1,158438996,2147349218,0.848653,7058695
002292,奥飞娱乐,0.3,3682135,-0.4,7.81,67266030,3.03,,67266030,271653297,-204387267,谷子经济、字节概念,3.44,935897677,6749658046,0.834405,62048681
002280,ST联络,6.4,10171615,2.19,2.51,43186862,10.09,2连板,43186862,143526157,-100339295,ST板块、互联网营销,7.73,475710958,4740502283,2.32722,0
300166,东方国信,0.8,2073065,0.12,8.72,37023953,3.81,,37023953,127798671,-90774718,信创、新型工业化,3.69,445097683,7344307366,0.857074,0
300165,ST天瑞,0.1,78912,-0.24,4.94,34945274,19.9,首板,34945274,76226798,-41281524,仪器仪表、新冠检测,20.19,193784339,1854379642,1.84127,0
600229,城市传媒,0.7,1051308,-0.29,7.65,34821831,10.07,首板,34821831,128775973,-93954142,版权、人工智能,10.39,273068826,2004690255,1.63622,3222768
000681,视觉中国,0.4,1422988,0.07,14.2,34022194,3.65,,34022194,173262818,-139240624,DeepSeek、知识产权,3.57,562126630,6947323927,1.0304,36565225
002395,双象股份,0.8,1313532,0.16,13.58,31664232,5.93,,31664232,66386162,-34721930,足球概念、VR/AR/MR,5.76,350658966,1291107498,1.28291,7186499
002273,水晶光电,1.8,2122140,0.27,11.59,30556464,2.84,,30556464,85036864,-54480400,AI眼镜、端侧AI,2.57,354212507,13445426037,0.952576,0
688521,芯原股份,1.0,2727838,1.06,41.46,29819104,2.12,,29819104,84943962,-55124858,RISC-V、数字芯片,1.05,365410500,12989586143,0.94824,4128665
300496,中科创达,1.0,6550688,0.36,62.78,28991370,3.49,,28991370,420711385,-391720015,无人驾驶、智能座舱,3.12,1270386937,21111733045,1.04167,1168288
300366,创意信息,0.6,1345641,0.9,10.57,27385999,5.49,,27385999,111936845,-84550846,智谱AI、操作系统,4.55,467259947,5118558719,0.903871,3205678
688088,虹软科技,0.4,706719,0.68,32.56,26598575,5.99,,26598575,153776207,-127177632,AIGC、汽车类,5.27,517464890,7601779748,1.05748,-3228024
002975,博杰股份,1.2,15917140,-2.95,36.85,25284121,-1.21,,25284121,112863452,-87579331,阿里系AI、人工智能,1.8,417552410,1909360688,2.20693,11669708
002384,东山精密,0.4,1306976,0.47,15.21,23758871,1.6,,23758871,163828337,-140069466,苹果概念、通信,1.13,637711151,19531372647,1.06491,7575100
603052,可川科技,4.7,4209738,3.54,36.99,23037006,9.99,2连板,23037006,88677090,-65640084,消费电子、通信,6.23,254845273,1082327400,2.69629,19769854
300291,百纳千成,0.9,2768880,-1.07,5.97,21653891,6.23,,21653891,151083460,-129429569,AIGC、短剧,7.37,551966464,3783507403,1.11639,0
300968,格林精密,1.0,540053,-0.56,9.49,21458951,7.11,,21458951,52217603,-30758652,AI眼镜、机器人概念,7.72,254437094,1642963349,1.4664,0
300458,全志科技,2.8,2974174,1.04,19.9,17789937,3.16,,17789937,90178455,-72388518,RISC-V、汽车电子,2.1,431701926,8513016964,1.18946,3707009
002343,慈文传媒,0.4,2022515,-1.31,6.64,17410075,8.32,,17410075,74490261,-57080186,AI眼镜、文化传媒,9.75,340725566,2233060375,1.19206,3891702
300322,硕贝德,1.1,4860900,0.0,9.19,16759310,2.11,,16759310,120683217,-103923907,消费电子、华为概念,2.11,514592127,3352556393,0.851566,0
688025,杰普特  ,0.2,630411,-0.18,55.65,15973981,1.2,,15973981,62564117,-46590136,TOPCon、通信,1.38,249129190,3416960750,0.738231,0
300081,恒信东方,0.3,876672,0.0,7.86,14769593,3.29,,14769593,70074648,-55305055,人工智能、算力租赁,3.29,301272503,3929753376,0.706402,0
002786,银宝山新,0.7,6073670,0.0,13.11,14404050,5.98,,14404050,220569369,-206165319,机器人概念、汽车热管理,5.98,1146005139,3543911764,0.952284,24666618
600633,浙数文化,0.4,829143,0.0,11.32,14321983,2.26,,14321983,183578084,-169256101,腾讯系AI 、体育产业,2.26,551527604,7503567023,0.972913,56910855
688167,炬光科技,1.3,1652236,1.86,93.3,13866790,3.32,,13866790,73125729,-59258939,光刻机、元器件,1.44,255651003,6417331397,0.858295,0
603189,网达软件,0.5,2857360,0.07,14.05,13240311,3.38,,13240311,67058184,-53817873,AI视觉、信创,3.31,380913900,2060211940,0.824846,15585767
300269,联建光电,0.5,1034405,0.21,4.93,12956829,5.79,,12956829,61445948,-48489119,VR/AR/MR、AI眼镜,5.57,332821388,2104469170,1.00854,0
688772,珠海冠宇,0.3,454097,0.34,14.74,12627025,0.0,,12627025,50815887,-38188862,动力电池、消费电子,-0.34,268399974,9937416274,0.741695,0
300232,洲明科技,0.7,1038982,0.77,6.72,12110737,2.91,,12110737,76067266,-63956529,Mini/Micro、折叠屏,2.13,279072939,4839774365,0.65562,0
688079,美迪凯  ,0.2,571220,2.99,8.55,11658952,6.61,,11658952,31350851,-19691899,科创板、5G,3.51,124288203,1207196058,2.50265,0
300083,创世纪,0.4,838425,-0.38,5.32,11270619,0.95,,11270619,64556100,-53285481,机器人概念、VR/AR/MR,1.33,263180420,7813132888,0.656121,0
002253,川大智胜,0.2,358641,0.65,11.4,10007636,6.54,,10007636,30387845,-20380209,华为昇腾、元宇宙,5.85,189191247,1964110740,0.9593,3308910
301567,贝隆精密,1.1,2234500,1.18,43.02,9739445,6.17,,9739445,51015822,-41276377,消费电子、机器人概念,4.93,301347963,774360000,1.06541,0
605218,伟时电子,0.8,3222367,0.54,19.09,8905474,3.58,,8905474,38107427,-29201953,首发经济、AI PIN,3.02,265517727,1240833312,0.90585,0
688328,深科达  ,0.5,1027160,1.7,21.02,8205160,2.14,,8205160,47559618,-39354458,VR/AR/MR、科创板,0.43,204639316,1293247302,0.712659,0
300494,盛天网络,0.7,6150375,-0.07,15.26,8137796,2.28,,8137796,238023355,-229885559,云游戏、华为概念,2.35,900835715,5641923184,0.857915,11252115
605118,力鼎光电,0.9,316800,1.14,16.83,7887344,6.38,,7887344,20417456,-12530112,AI眼镜、机器人概念,5.19,202833252,904881122,1.53791,0
300688,创业黑马,6.3,16822260,9.89,27.52,7745973,6.34,,7745973,137795392,-130049419,阿里系AI、算力租赁,-3.23,546686686,3346152553,1.3204,6349450
688127,蓝特光学,0.9,162549,0.35,20.84,7488521,3.84,,7488521,22842273,-15353752,华为概念、消费电子,3.48,137417597,741363934,1.17393,0
003021,兆威机电,0.6,1205783,0.0,63.99,7215451,1.36,,7215451,62361653,-55146202,宇树机器人、汽车零部件,1.36,247226892,3262402573,0.497425,153055
600373,中文传媒,2.2,3359880,-0.46,15.41,7183073,0.26,,7183073,73408727,-66225654,元宇宙、人工智能,0.72,345631130,7474210242,0.828165,4619287
002291,遥望科技,0.9,523342,0.0,7.24,7125447,1.54,,7125447,30893128,-23767681,小红书概念、平台经济,1.54,177436812,5292071864,0.719985,0
300162,雷曼光电,0.5,283020,-0.56,5.57,7084458,4.5,,7084458,12474364,-5389906,玻璃基板、先进封装,5.09,96680034,1156045246,1.23127,0
000863,三湘印象,0.3,126010,0.0,3.38,6831096,2.74,,6831096,21232981,-14401885,谷子经济、文创产品,2.74,80887001,2094907431,0.780515,-3148848
300770,新媒股份,1.4,2551584,2.43,38.98,6703359,5.15,,6703359,56302642,-49599283,华为概念、人工智能,2.66,277790372,4923240146,1.49436,0
002858,力盛体育,0.3,827704,0.24,13.13,6482253,4.79,,6482253,47190700,-40708447,体育产业、web3.0,4.54,193503067,1664899516,0.933488,0
002708,光洋股份,0.6,2140006,0.49,8.34,6476763,2.96,,6476763,89155597,-82678834,机器人概念、减速器,2.46,389101587,2160992158,0.755982,-3301281
002079,苏州固锝,1.0,543926,-0.52,9.94,6336741,2.9,,6336741,36857156,-30520415,股权转让、光伏银浆,3.43,212990766,6142309639,1.10671,0
300805,电声股份,1.0,1822480,1.74,7.71,6289323,3.21,,6289323,20615659,-14326336,电子商务、首发经济,1.45,126460403,1518063297,0.874002,0
300622,博士眼镜,0.1,58127,0.58,15.85,5841787,1.47,,5841787,8575758,-2733971,AI眼镜、端侧AI,0.89,47278897,1536481304,0.815812,0
