股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000977,浪潮信息,4.4,164894613,4.31,41.13,2474538176,10.0,首板,2474538176,5760645879,-3286107703,服务器、训推一体机,5.46,7730602381,41126839727,1.45538,2562271886
601360,三六零  ,0.7,12409652,0.11,9.65,879828289,10.03,首板,879828289,1743991612,-864163323,DeepSeek、AI安全,9.91,3241300922,29202388065,1.61776,650820119
603019,中科曙光,1.0,210303885,-1.53,53.5,605422441,7.62,,605422441,5571905697,-4966483256,智谱AI、算力租赁,9.3,11054004731,65034979850,1.35655,452899347
000725,京东方Ａ,1.0,7594530,0.0,4.11,599182077,3.01,,599182077,1787764387,-1188582310,面板、英伟达概念,3.01,2826205225,125249130326,2.16877,342042869
002230,科大讯飞,1.9,35801673,0.97,52.57,472409360,6.44,,472409360,3244867718,-2772458358,人工智能、宇树机器人,5.41,6469301927,101670819765,1.53091,32652737
603000,人民网  ,0.7,14624840,-1.28,29.19,464872424,9.98,首板,464872424,1357976257,-893103833,文化传媒、数据确权,11.41,3262093913,14013696564,1.62058,314490249
300364,中文在线,1.0,41308140,-1.59,30.4,414956612,5.3,,414956612,2585144591,-2170187979,文化传媒、网红经济,7.0,5737827598,19395278971,1.02605,358873197
601138,工业富联,2.0,45047535,1.93,20.02,405044247,7.12,,405044247,2292948538,-1887904291,服务器、算力租赁,5.09,4892950969,92826358441,1.1394,225620765
002281,光迅科技,9.3,77901176,1.0,33.02,400405585,9.99,2连板,400405585,1777934629,-1377529044,阿里巴巴概念、光芯片,8.91,3235955076,14293971315,1.55831,284938622
000938,紫光股份,1.8,115192880,0.9,24.31,391723317,10.0,4天3板,391723317,3762322046,-3370598729,RDMA、训推一体机,9.01,6615195804,40671763417,1.94613,499413223
300502,新易盛,1.6,17247367,0.42,64.8,356981783,7.91,,356981783,2147913075,-1790931292,CPO/MPO、5G,7.46,4620107212,39203075921,1.35972,155706179
300308,中际旭创,0.8,66551163,0.56,161.1,266553699,3.83,,266553699,3114598773,-2848045074,CPO/MPO、光芯片,3.25,6060755920,99429099285,0.925258,256101336
000988,华工科技,0.7,11023600,0.06,33.69,224015255,6.18,,224015255,1445636116,-1221620861,光模块、光芯片,6.11,3299385786,27423260196,1.52201,176549237
002415,海康威视,1.1,3901681,-0.06,35.68,217918413,2.09,,217918413,726540090,-508621677,汽车电子、英伟达概念,2.15,1670943779,169166796400,1.37798,38755401
001339,智微智能,1.0,2984960,0.0,32.07,216946077,10.02,首板,216946077,453581135,-236635058,机器人概念、算力租赁,10.02,933975834,2275715261,1.27049,76740402
300418,昆仑万维,0.7,20862006,0.2,42.38,199645640,4.98,,199645640,2143829740,-1944184100,AIGC、ChatGPT,4.77,4651962849,33213815315,1.14103,115088451
603083,剑桥科技,0.8,12306749,-0.63,48.18,193104818,5.22,,193104818,834155906,-641051088,光模块、CPO/MPO,5.89,2471406906,10681081417,0.965151,77926543
688111,金山办公,1.0,6574882,-1.27,281.41,184778617,3.86,,184778617,660738090,-475959473,AI智能体、AI办公,5.2,1715287826,62998027402,1.11682,41276520
002315,焦点科技,0.1,420160,-0.31,35.66,176547214,9.99,首板,176547214,407593018,-231045804,AI智能体、跨境电商,10.33,773617827,5857706633,2.12635,74355664
300624,万兴科技,0.4,7990000,-1.07,105.12,167057654,4.0,,167057654,801829699,-634772045,DeepSeek、华为概念,5.12,2053199240,10555586490,1.03536,33027399
688041,海光信息,2.6,36171320,1.42,87.49,162411171,2.78,,162411171,1272035184,-1109624013,GPU、DeepSeek,1.34,2754471320,77039947766,1.00065,200736070
001314,亿道信息,1.6,8106592,-1.08,47.69,161394674,10.01,首板,161394674,386268326,-224873652,AI眼镜、端侧AI,11.22,824188047,1674467435,1.49877,77389138
300678,中科信息,1.0,5696640,-0.86,38.0,154908017,9.51,,154908017,603942487,-449034470,西部大开发、脑机接口,10.47,1910828978,7354414119,1.30886,79882789
600536,中国软件,0.4,3102450,0.09,34.37,152832324,6.67,,152832324,641057289,-488224965,信创、操作系统,6.57,1732409822,18155642317,1.27771,35359025
002463,沪电股份,0.5,5363871,0.04,27.25,137477820,3.22,,137477820,465488984,-328011164,印制电路板、汽车电子,3.18,1439799822,32303729695,0.826449,21890934
002261,拓维信息,0.8,8395500,0.81,15.66,135730594,5.24,,135730594,715510826,-579780232,阿里系AI、DeepSeek,4.4,2093044240,15578559235,1.13937,119034528
600745,闻泰科技,1.3,8223600,0.92,40.92,133390386,7.26,,133390386,732858023,-599467637,股权转让、服务器,6.29,2085952165,36796985836,2.32502,39678975
300033,同花顺,0.8,7168822,-0.41,141.26,125353223,3.06,,125353223,706578926,-581225703,互联网金融、鸿蒙概念,3.48,1657215243,27740563526,1.09276,21852340
