股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002261,拓维信息,0.8,8395500,0.81,15.66,135730594,5.24,,135730594,715510826,-579780232,阿里系AI、DeepSeek,4.4,2093044240,15578559235,1.13937,119034528
002174,游族网络,0.3,788220,-0.57,10.68,8277908,1.71,,8277908,115563402,-107285494,游戏、云游戏,2.3,418086327,8102473689,0.757985,12107884
300494,盛天网络,0.7,6150375,-0.07,15.26,8137796,2.28,,8137796,238023355,-229885559,云游戏、华为概念,2.35,900835715,5641923184,0.857915,11252115
300770,新媒股份,1.4,2551584,2.43,38.98,6703359,5.15,,6703359,56302642,-49599283,华为概念、人工智能,2.66,277790372,4923240146,1.49436,0
300113,顺网科技,1.1,1223750,0.24,12.78,6145582,2.49,,6145582,47494767,-41349185,云游戏、算力租赁,2.24,224916427,6056308263,0.803095,3823477
301382,蜂助手,1.4,321074,0.83,31.55,5419635,5.03,,5419635,27710714,-22291079,华为概念、字节概念,4.16,136440508,1202951020,1.06972,0
300311,任子行,0.3,333000,0.0,5.21,4414446,4.2,,4414446,23049209,-18634763,网络安全、算力,4.2,130248648,2565950015,0.900776,0
300148,天舟文化,0.2,695928,0.94,3.25,3539674,2.2,,3539674,30962513,-27422839,云游戏、NFT概念,1.25,133941395,2279005545,0.730747,0
000727,冠捷科技,0.4,443266,-0.4,2.58,2350309,2.38,,2350309,53180149,-50829840,消费电子、华为概念,2.79,228414121,6593844839,1.02246,0
300134,大富科技,0.3,471486,-0.11,8.8,-7210339,0.11,,-7210339,26450311,-33660650,华为手机、5G,0.23,169997115,3237129390,0.621935,0
600770,综艺股份,1.3,120143,0.53,3.8,-7451875,0.8,,-7451875,975911,-8427786,创投、芯片,0.26,49581777,2758802280,0.781273,0
300052,中青宝,0.5,2614680,1.5,16.21,-7631286,1.57,,-7631286,58838026,-66469312,游戏、云游戏,0.06,276234847,3519797288,0.794285,3888905
300857,协创数据,0.7,2792475,-0.76,48.65,-8371675,2.18,,-8371675,107663404,-116035079,存储、数字经济,2.96,418736248,6708714768,0.665704,0
300264,佳创视讯,1.7,2381820,0.0,6.4,-13168894,0.63,,-13168894,39765942,-52934836,AI手机、华为概念,0.63,234546753,2239922004,0.803513,0
300031,宝通科技,0.4,920315,-0.06,15.9,-34813683,-0.38,,-34813683,97640139,-132453822,宇树机器人、VR/AR/MR,-0.31,424962347,5168249312,0.901129,0
002555,三七互娱,1.3,9457903,0.67,19.66,-96408573,0.92,,-96408573,391250885,-487659458,游戏、云游戏,0.25,1225053277,23236062019,0.976644,-62508362
