股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600256,广汇能源,2.8,6724172,0.67,7.78,99082622,3.87,,99082622,371620763,-272538141,氢能源、股权转让,3.18,836330800,33592776154,1.03408,41529059
601117,中国化学,1.1,2282904,0.57,7.13,94524831,2.15,,94524831,384705047,-290180216,气凝胶、基础建设,1.57,886096215,25601770909,1.28925,16357125
600547,山东黄金,2.8,1891368,0.0,22.65,44392368,4.43,,44392368,224381301,-179988933,黄金、年报增长,4.43,832713845,43493310827,2.16995,10572007
002215,诺普信,1.0,886608,-0.76,8.44,41403714,6.57,,41403714,104119745,-62716031,农药、年报增长,7.38,254892574,5550083078,1.35143,14824032
600096,云天化  ,0.8,2089065,-0.49,18.68,37337605,2.41,,37337605,270466166,-233128561,农业、年报增长,2.92,820976226,21205605010,1.34621,12234449
000818,航锦科技,0.2,527155,0.82,30.11,36684572,3.08,,36684572,143741683,-107057111,算力、化工,2.24,367054351,14848375903,0.85479,2930940
002741,光华科技,10.5,1141760,5.0,13.41,33028041,10.01,首板,33028041,47423713,-14395672,固态电池、印制电路板,4.77,54635524,2988112466,1.09115,13397931
002395,双象股份,0.8,1313532,0.16,13.58,31664232,5.93,,31664232,66386162,-34721930,足球概念、VR/AR/MR,5.76,350658966,1291107498,1.28291,7186499
600188,兖矿能源,1.9,3418008,-0.77,25.99,26882071,0.42,,26882071,317118865,-290236794,煤炭、动力煤,1.21,992176983,28929491978,0.862101,5364515
601636,旗滨集团,0.4,1221672,0.77,6.7,22169205,3.24,,22169205,78195918,-56026713,光伏玻璃、玻璃,2.45,357511932,10865385042,1.22106,3216375
603256,宏和科技,0.1,63648,0.0,6.86,21313252,9.94,首板,21313252,26258067,-4944815,玻纤、华为手机,9.94,55844087,1522450059,1.18723,17593756
600348,华阳股份,0.9,2697057,-0.3,10.33,21072265,2.08,,21072265,175776751,-154704486,化工、智能电网,2.38,523455915,16577360226,0.836254,11011444
600309,万华化学,0.6,2787840,-0.44,78.73,20740469,-1.03,,20740469,174046301,-153305832,化工、新材料概念,-0.59,804414287,107142762456,0.864296,3795104
601899,紫金矿业,1.1,6441178,-0.38,13.25,20695735,1.07,,20695735,593695342,-572999607,有色金属、年报增长,1.45,1552005621,169778848926,0.924024,-34450441
002211,宏达新材,3.1,11242087,10.06,3.39,18307486,10.06,2连板,18307486,33902857,-15595371,神经网络、数字经济,0.0,72586860,921202557,0.863168,3389660
600160,巨化股份,2.4,8704000,0.34,20.9,18068455,2.4,,18068455,295871783,-277803328,氟化工、化工,2.05,806101494,26686792119,0.942449,17714246
002407,多氟多,2.6,3508003,0.23,13.08,17893808,-1.06,,17893808,106261583,-88367775,电解液、新型工业化,-1.28,612885394,12173083827,2.19086,-14161452
603993,洛阳钼业,0.5,2010850,-0.16,6.23,16955005,1.3,,16955005,258562661,-241607656,有色金属、年报增长,1.47,595302525,43628107964,0.760437,-41555505
600753,庚星股份,23.4,7343605,10.04,7.69,15959228,4.34,,15959228,76458446,-60499218,滤波器、汽车充电,-5.18,167228769,1000732394,2.99947,5448296
002601,龙佰集团,0.5,622500,-0.16,18.81,15866607,0.16,,15866607,64035872,-48169265,化工、有色金属,0.32,221566059,31883376178,0.941406,0
603260,合盛硅业,5.1,3021390,0.19,55.66,15002066,5.02,,15002066,108728159,-93726093,硅料、芯片,4.82,413271615,14696502049,2.33418,0
605488,福莱新材,0.5,752284,1.96,12.64,14952616,7.76,,14952616,39699127,-24746511,灵巧手、机器人概念,5.69,157782260,689493318,1.75388,0
603798,康普顿  ,0.2,3790085,10.05,11.06,14689818,10.05,3连板,14689818,16588818,-1899000,氢能源、三季报增长,0.0,16588827,1364321616,0.101614,13860385
