股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
605277,新亚电子,2.4,602280,1.45,13.66,61259547,9.98,首板,61259547,109508410,-48248863,高速连接、消费电子,8.41,138090653,3548677224,1.78042,14270719
300713,英可瑞,0.1,45850,3.23,15.23,55980130,20.02,首板,55980130,112700312,-56720182,充电桩、华为汽车,16.26,202140476,980444775,1.87815,15333860
300001,特锐德,0.7,928605,0.55,20.44,43024806,2.92,,43024806,182411653,-139386847,汽车充电、通信,2.35,700429065,13117096269,2.15077,8825159
300141,和顺电气,1.8,671600,2.67,8.53,35381947,19.97,首板,35381947,76889464,-41507517,电气设备、储能,16.85,211575494,675078574,2.90012,0
600212,绿能慧充,3.3,916350,0.0,6.77,34561299,10.08,首板,34561299,102255921,-67694622,低空经济、充电桩,10.08,263646552,2988674609,2.98201,10845160
600405,动力源  ,1.7,1619268,4.72,4.66,32095991,9.91,首板,32095991,54562898,-22466907,电源、汽车类,4.95,107233224,2288593095,1.32396,18637029
300870,欧陆通,0.4,1683158,-0.6,48.26,30049639,19.99,首板,30049639,194093109,-164043470,电源、液冷服务器,20.71,558493355,2057045127,2.24813,19498249
300360,炬华科技,3.0,623042,-0.31,17.24,28650493,5.38,,28650493,127388470,-98737977,电气设备、汽车充电,5.7,366904898,5056627912,1.541,20855584
002518,科士达,0.3,463122,0.6,24.15,25297728,3.87,,25297728,73422946,-48125218,电源、PCS设备,3.25,364186546,5532290851,1.06722,3340725
000400,许继电气,1.0,1088640,0.58,22.66,24470004,1.75,,24470004,69545303,-45075299,特高压、智能电网,1.16,389824791,12089837296,1.3436,-3397713
300684,中石科技,3.7,1784930,3.08,16.26,24110135,11.37,,24110135,93766204,-69656069,液冷服务器、服务器,8.04,394238785,2495556661,2.40737,12024870
600678,四川金顶,0.1,6719020,10.0,7.7,22894410,10.0,4连板,22894410,25745720,-2851310,机器人概念、国有企业,0.0,25778830,2136304663,0.0694196,25745720
002227,奥特迅,0.7,133826,0.12,9.55,22529608,10.02,首板,22529608,25961503,-3431895,电源、充电桩,9.9,54215027,1153490480,0.916441,0
301439,泓淋电力,1.3,73020,0.0,13.82,22010571,13.56,,22010571,48146854,-26136283,充电桩、消费电子,13.56,185985559,1344409600,4.22716,17504682
002927,泰永长征,1.3,834750,1.35,11.75,19441098,5.86,,19441098,42504391,-23063293,电源、汽车零部件,4.44,216682161,1042623359,1.49234,8716751
300602,飞荣达,1.5,1331240,0.42,15.4,16836732,6.87,,16836732,81839234,-65002502,华为概念、汽车类,6.43,375846035,4125893087,1.16184,0
600753,庚星股份,23.4,7343605,10.04,7.69,15959228,4.34,,15959228,76458446,-60499218,滤波器、汽车充电,-5.18,167228769,1000732394,2.99947,5448296
600312,平高电气,0.6,1372419,0.0,14.33,13507845,2.43,,13507845,69937799,-56429954,特高压、智能电网,2.43,369240652,11391686604,1.17042,0
301013,利和兴,1.3,1310364,2.13,11.43,12728005,5.83,,12728005,45816262,-33088257,华为概念、汽车充电,3.63,227996033,1901862549,1.41905,0
300376,ST易事特,0.4,419958,0.51,6.28,12655084,6.26,,12655084,82553590,-69898506,ST板块、第三代半导体,5.72,357335414,6248158895,2.66767,0
300811,铂科新材,1.2,1403740,-0.53,56.8,12596156,4.64,,12596156,58366155,-45769999,算力、芯片,5.2,303654423,6440523358,1.15072,0
300499,高澜股份,3.0,2236720,1.13,12.8,12074621,10.82,,12074621,100562322,-88487701,液冷服务器、算力,9.59,470532420,3309637514,1.53384,0
300124,汇川技术,3.3,9936612,0.0,63.85,12062058,1.01,,12062058,254042074,-241980016,工业机器人、新型工业化,1.01,891089159,81054145144,0.87024,-21190892
002179,中航光电,0.6,1732835,0.38,34.52,10311625,0.58,,10311625,163839894,-153528269,军工、成飞概念,0.2,611024102,38209289482,1.0388,7352518
001287,中电港,0.8,1337804,0.0,20.38,9835917,2.98,,9835917,78277928,-68442011,机器人概念、数字经济,2.98,379429824,3871690989,0.972054,0
000753,漳州发展,0.5,311958,0.31,3.4,8617432,4.3,,8617432,19764953,-11147521,并购重组、汽车充电,3.98,66422498,2096538083,1.27136,0
002953,日丰股份,0.4,101038,0.19,10.88,8607664,5.73,,8607664,17241877,-8634213,高压快充、化工,5.53,115895342,1771222495,1.65527,0
002885,京泉华,0.5,623198,0.98,13.97,8227691,4.8,,8227691,26380592,-18152901,华为汽车、光伏,3.79,167773270,2143055215,1.09915,0
603015,弘讯科技,0.5,595840,-0.26,8.12,8021334,6.56,,8021334,54835048,-46813714,机器人概念、新型工业化,6.84,245921132,1519650457,1.5558,3078600
300222,科大智能,1.5,980508,0.0,6.28,6737770,3.63,,6737770,31748502,-25010732,机器人概念、汽车类,3.63,148171901,3692277660,0.730209,0
603333,尚纬股份,0.3,333000,0.45,4.61,6575818,2.9,,6575818,16384610,-9808792,军工、汽车类,2.44,100344625,1506601638,0.747875,0
600268,国电南自,0.5,234360,0.8,6.44,5961949,3.04,,5961949,24377697,-18415748,虚拟电厂、特高压,2.22,106959617,2441688873,1.11624,3178073
002276,万马股份,0.8,480600,1.14,9.07,5729980,3.07,,5729980,55360983,-49631003,机器人概念、充电桩,1.91,243192122,6494370534,1.59608,-8900978
301132,满坤科技,0.3,2700690,-0.51,23.91,5549284,1.23,,5549284,28323744,-22774460,印制电路板、5G,1.74,204254649,1039499205,0.899829,0
002782,可立克,0.3,159753,0.27,11.73,5458528,3.81,,5458528,22046350,-16587822,华为超充、汽车类,3.53,174645329,2284755976,1.62616,3285575
688128,中国电研,0.3,154641,0.21,19.08,4775688,1.76,,4775688,7841499,-3065811,汽车充电、军工,1.54,67955373,1524848471,0.874309,0
688261,东微半导,0.5,221783,0.65,67.06,4648182,3.04,,4648182,24668859,-20020677,芯片、华为概念,2.38,113188969,3135555579,1.23618,0
603859,能科科技,3.0,402506,0.39,37.32,4588429,5.19,,4588429,43611211,-39022782,AI智能体、新型工业化,4.77,199125024,4570308117,1.80786,3785619
002364,中恒电气,0.3,182275,0.35,5.94,4547899,3.66,,4547899,10434132,-5886233,阿里系AI、储能,3.3,67884182,2126917796,0.99856,0
002922,伊戈尔,0.4,958986,-0.24,12.92,4524154,4.03,,4524154,28685716,-24161562,数据中心、算力,4.28,207294616,3202600449,1.51293,0
002514,宝馨科技,0.3,996534,1.02,7.08,4488307,3.21,,4488307,35094181,-30605874,机器人概念、智能电网,2.16,253691060,3131675906,0.916428,0
300514,友讯达,0.4,230347,-0.07,14.02,4457732,2.79,,4457732,14265796,-9808064,充电桩、5G,2.86,111610120,1706267636,0.797441,0
002686,亿利达,1.1,85008,0.0,4.96,4406586,2.69,,4406586,7243245,-2836659,腾讯系AI 、病毒防治,2.69,53990808,1979740251,0.878817,0
603050,科林电气,0.6,145082,0.78,17.26,4104135,3.11,,4104135,15685000,-11580865,电气设备、逆变器,2.31,79071308,2985491576,0.905889,0
600098,广州发展,4.7,1538226,-0.34,5.88,4090553,0.68,,4090553,40223158,-36132605,电力、汽车充电,1.03,194756036,5774214223,1.32094,0
300319,麦捷科技,1.5,695688,-0.12,8.27,4071724,2.22,,4071724,26219358,-22147634,滤波器、5G,2.35,191586225,5115331440,0.868658,0
600297,广汇汽车,1.1,1839396,0.0,1.56,3838147,0.0,,3838147,38206861,-34368714,换电站、汽车服务,0.0,92531569,6182530477,0.574096,0
301310,鑫宏业,0.5,479806,-0.21,39.48,3611364,4.28,,3611364,15822540,-12211176,汽车零部件、机器人概念,4.5,101480719,921748798,0.860774,0
688597,煜邦电力,0.8,43859,0.0,7.83,3500959,5.81,,3500959,8585904,-5084945,充电桩、汽车充电,5.81,31929956,1315053355,1.30828,0
300040,九洲集团,0.4,97875,0.69,4.43,3406301,2.55,,3406301,3759901,-353600,绿色电力、电气设备,1.84,36578184,1859933027,0.757546,0
300880,迦南智能,0.5,735490,-0.13,16.09,2983278,7.05,,2983278,24804045,-21820767,汽车充电、智能电网,7.2,157779544,1384724010,1.22603,0
300807,天迈科技,0.4,374550,0.22,23.51,2764457,3.8,,2764457,21015382,-18250925,股权转让、华为概念,3.57,112593608,763087478,0.713606,0
000407,胜利股份,0.8,229362,-0.33,3.04,2589664,0.66,,2589664,5366781,-2777117,天然气、汽车充电,1.0,27925522,1930100856,0.576094,0
300074,华平股份,0.7,448749,0.56,3.63,2564376,2.25,,2564376,11485663,-8921287,低空经济、数字经济,1.68,73614832,1623817860,0.624106,0
603195,公牛集团,1.6,568400,-0.49,100.88,2560160,-1.1,,2560160,12865672,-10305512,数字经济、汽车充电,-0.61,114316641,13921116146,0.861014,0
300828,锐新科技,0.1,90720,0.18,11.61,2479770,3.85,,2479770,9153186,-6673416,机器人概念、液冷服务器,3.66,70783894,807958690,0.923975,0
002870,香山股份,0.5,539199,-0.03,30.25,2431310,1.51,,2431310,10405593,-7974283,机器人概念、充电桩,1.54,103333493,2495758037,1.00343,0
688208,道通科技,1.1,501609,-0.71,21.34,2426862,1.62,,2426862,30418397,-27991535,充电桩、汽车零部件,2.35,183231753,6058915940,0.951588,0
603053,成都燃气,3.2,174248,0.11,9.48,2092251,0.21,,2092251,7090739,-4998488,西部大开发、天然气,0.11,60898338,1601919762,1.61464,0
688681,科汇股份,0.5,191849,0.4,10.28,2033258,2.19,,2033258,4476578,-2443320,科创板、新型工业化,1.78,30475691,688674522,0.763724,0
002150,通润装备,0.5,108850,0.52,15.31,1940514,-1.03,,1940514,13302216,-11361702,逆变器、农机,-1.54,91071855,2451910512,0.976722,0
002843,泰嘉股份,0.6,161160,0.05,20.94,1819956,2.7,,1819956,22467180,-20647224,电源、商业航天,2.65,87875555,1850572310,0.925722,-3061188
600192,长城电工,1.0,586500,1.43,4.29,1715766,2.39,,1715766,5793718,-4077952,光伏、氢能源,0.94,52463953,1161926840,0.74096,0
002339,积成电子,0.1,226730,0.0,5.93,1630106,3.31,,1630106,9246801,-7616695,充电桩、新型工业化,3.31,83358119,2358060848,0.904733,0
002441,众业达,0.5,334191,0.26,7.95,1314851,2.32,,1314851,7635377,-6320526,光伏、汽车零部件,2.05,76087367,2155868151,1.5237,0
002660,茂硕电源,0.5,623268,0.0,8.25,1076032,5.36,,1076032,21343991,-20267959,电源、LED,5.36,136531779,1473689602,1.09885,0
300510,金冠股份,0.7,210834,0.42,4.98,1021014,4.84,,1021014,22126478,-21105464,充电桩、汽车充电,4.4,129179987,3008748990,1.24478,0
