股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300364,中文在线,1.0,41308140,-1.59,30.4,414956612,5.3,,414956612,2585144591,-2170187979,文化传媒、网红经济,7.0,5737827598,19395278971,1.02605,358873197
000100,TCL科技,1.4,19042276,0.88,4.83,398994031,6.62,,398994031,1535875173,-1136881142,AI眼镜、面板,5.69,2977179826,79417658006,2.58981,281092990
000938,紫光股份,1.8,115192880,0.9,24.31,391723317,10.0,4天3板,391723317,3762322046,-3370598729,RDMA、训推一体机,9.01,6615195804,40671763417,1.94613,499413223
601901,方正证券,1.2,29338232,1.84,8.38,356133429,9.97,首板,356133429,1347059933,-990926504,证券、股权转让,7.99,2835679921,23514575327,2.25852,287606415
300308,中际旭创,0.8,66551163,0.56,161.1,266553699,3.83,,266553699,3114598773,-2848045074,CPO/MPO、光芯片,3.25,6060755920,99429099285,0.925258,256101336
000988,华工科技,0.7,11023600,0.06,33.69,224015255,6.18,,224015255,1445636116,-1221620861,光模块、光芯片,6.11,3299385786,27423260196,1.52201,176549237
002027,分众传媒,0.5,1138564,-0.32,6.31,99925165,0.16,,99925165,212449378,-112524213,文化传媒、股权转让,0.48,700098138,47641179050,1.0212,3592079
600256,广汇能源,2.8,6724172,0.67,7.78,99082622,3.87,,99082622,371620763,-272538141,氢能源、股权转让,3.18,836330800,33592776154,1.03408,41529059
600570,恒生电子,0.5,4579880,-0.08,25.23,96823815,3.32,,96823815,582770617,-485946802,互联网金融、蚂蚁金服概念,3.4,1570356652,31966513337,1.37559,114879725
600326,西藏天路,1.1,707668,0.54,4.04,92620759,10.08,首板,92620759,142505145,-49884386,基础建设、地产链,9.49,270101470,3900349590,1.62116,19445114
600100,同方股份,0.4,1175652,0.44,7.04,85837443,4.3,,85837443,280735896,-194898453,训推一体机、服务器,3.83,767717648,16487108551,1.27433,56543907
000039,中集集团,2.1,1130220,0.22,9.44,81614577,5.47,,81614577,266915522,-185300945,航运、人工智能,5.24,709961974,16768399297,2.26154,55572640
601599,浙文影业,0.4,1764126,-0.55,3.97,76863192,9.97,首板,76863192,152923022,-76059830,影视院线、杭州,10.58,327883744,3181926957,0.757878,50668228
002558,巨人网络,0.7,3089592,-0.35,11.83,75695459,4.51,,75695459,332610744,-256915285,游戏、人工智能,4.88,1069092149,14358292362,1.30516,1914877
002439,启明星辰,0.8,3154580,0.09,23.02,74753646,4.45,,74753646,222172355,-147418709,AI智能体、华为概念,4.35,798684912,11092526100,1.12437,32968378
000066,中国长城,0.4,2178552,-0.58,10.72,71814898,3.28,,71814898,399638024,-327823126,信创、操作系统,3.88,1048884288,20709678935,1.05072,46874781
002369,卓翼科技,0.3,655200,0.0,4.58,67440249,10.1,首板,67440249,99995708,-32555459,华为概念、工业母机,10.1,158438996,2147349218,0.848653,7058695
002292,奥飞娱乐,0.3,3682135,-0.4,7.81,67266030,3.03,,67266030,271653297,-204387267,谷子经济、字节概念,3.44,935897677,6749658046,0.834405,62048681
002611,东方精工,0.1,34364000,10.04,8.0,62220320,10.04,6连板,62220320,95122400,-32902080,机器人概念、锂电池,0.0,95494872,6804598180,0.17645,83812000
601188,龙江交通,1.5,987350,0.57,3.83,60629089,10.06,首板,60629089,116310058,-55680969,网约车、股权转让,9.43,276063341,1581645118,3.10436,30593367
300730,科创信息,1.2,646000,-0.11,11.41,60458815,19.98,首板,60458815,107021939,-46563124,AI政务、信创,20.11,251949122,1704503230,1.67273,17073380
601099,太平洋  ,0.4,4523634,-0.29,3.47,42138662,1.17,,42138662,365228233,-323089571,证券、股权转让,1.46,931933892,21070816307,0.92366,76246091
002654,万润科技,0.6,3281746,0.0,11.89,42074794,6.45,,42074794,303535798,-261461004,存储、文化传媒,6.45,1129666621,6920655683,1.13636,14171302
603118,共进股份,1.6,4903038,1.71,8.64,38495905,5.49,,38495905,89497438,-51001533,华为概念、wifi6/7,3.72,356904959,4027654195,1.28611,3475498
300042,朗科科技,1.7,1664846,-0.03,34.91,36812121,7.75,,36812121,213502386,-176690265,RISC-V、算力租赁,7.78,431271268,4948068461,1.08432,15032547
000818,航锦科技,0.2,527155,0.82,30.11,36684572,3.08,,36684572,143741683,-107057111,算力、化工,2.24,367054351,14848375903,0.85479,2930940
600892,大晟文化,0.2,219072,0.0,4.93,35783657,10.04,首板,35783657,128040679,-92257022,游戏、文化传媒,10.04,205525373,1624474454,1.69818,-4396462
300141,和顺电气,1.8,671600,2.67,8.53,35381947,19.97,首板,35381947,76889464,-41507517,电气设备、储能,16.85,211575494,675078574,2.90012,0
300165,ST天瑞,0.1,78912,-0.24,4.94,34945274,19.9,首板,34945274,76226798,-41281524,仪器仪表、新冠检测,20.19,193784339,1854379642,1.84127,0
002325,*ST洪涛,0.3,13230954,9.83,1.9,34667460,9.83,3连板,34667460,41713419,-7045959,ST板块、氢能源,0.0,41933264,2647899785,0.154278,0
002418,康盛股份,50.7,16997590,10.04,2.74,31333666,10.04,2连板,31333666,183579310,-152245644,液冷服务器、算力,0.0,237346929,2253566430,2.47916,0
300188,国投智能,0.8,3877524,0.77,15.91,30891165,2.71,,30891165,151249645,-120358480,文生视频、AI安全,1.92,564323653,7259505758,0.547935,4794313
600690,海尔智家,2.2,3163017,0.0,24.4,28766534,1.29,,28766534,150225451,-121458917,家电、5G,1.29,662947274,81343767389,1.09535,-14442725
603890,春秋电子,0.3,338198,0.12,8.89,27230674,6.85,,27230674,97376859,-70146185,AI PC、华为概念,6.72,295556918,2622808269,2.00594,-8260620
000829,天音控股,0.7,917536,0.36,8.75,27222631,3.55,,27222631,101569979,-74347348,华为手机、网红经济,3.18,431312632,5839442714,1.42436,5228336
002655,共达电声,0.3,116181,1.02,10.57,25641179,7.53,,25641179,53534551,-27893372,智能音箱、智能座舱,6.45,173253327,3413085633,1.87945,3839712
000593,德龙汇能,0.1,71687,0.94,5.87,24738524,9.93,首板,24738524,45194983,-20456459,天然气、年报增长,8.91,78909309,1200594127,1.05146,14286989
002848,高斯贝尔,7.4,14037760,2.09,9.48,24644661,9.98,2连板,24644661,54926445,-30281784,算力、卫星导航,7.73,92176383,997537831,0.593331,20834466
600537,亿晶光电,0.4,350215,0.23,4.6,22498378,3.6,,22498378,66352391,-43854013,光伏、TOPCon,3.37,221100472,4271378350,1.18021,0
300710,万隆光电,0.8,83700,0.0,18.6,22240663,20.0,首板,22240663,40343532,-18102869,无人驾驶、5G,20.0,69394226,1205055373,1.10128,3380085
000017,深中华A,0.2,9168952,-2.06,10.68,21556772,-0.19,,21556772,155311122,-133754350,黄金、锂电池,1.91,893660874,2557732938,0.704556,1854292
002803,吉宏股份,0.9,1221231,0.0,16.62,21075779,3.29,,21075779,59696543,-38620764,跨境电商、数字经济,3.29,229929453,4325732039,0.873743,0
300674,宇信科技,0.8,1065082,0.0,14.09,19697387,2.92,,19697387,44860569,-25163182,DeepSeek、蚂蚁金服概念,2.92,239261131,7315359632,0.939435,0
300203,聚光科技,0.3,457125,0.68,14.15,19414303,7.52,,19414303,43295100,-23880797,环保、新型工业化,6.79,171375689,4613289053,1.19516,0
000807,云铝股份,0.3,543348,0.09,11.86,18646876,2.24,,18646876,111386447,-92739571,汽车类、有色金属,2.15,376835316,21098401564,1.19218,12852767
300451,创业慧康,0.6,649740,-0.42,4.85,18375666,1.46,,18375666,48701063,-30325397,AI医疗、鸿蒙概念,1.89,227581613,5560914007,1.15295,0
002211,宏达新材,3.1,11242087,10.06,3.39,18307486,10.06,2连板,18307486,33902857,-15595371,神经网络、数字经济,0.0,72586860,921202557,0.863168,3389660
600129,太极集团,0.6,1946700,-0.37,37.81,18275692,-0.34,,18275692,111494899,-93219207,中药、股权转让,0.03,521987110,13567732478,0.884605,1132838
002096,易普力,2.3,144452,1.7,11.3,18068400,6.6,,18068400,45404500,-27336100,民用爆破、基础建设,4.82,170145335,1926700219,2.53139,7577064
002343,慈文传媒,0.4,2022515,-1.31,6.64,17410075,8.32,,17410075,74490261,-57080186,AI眼镜、文化传媒,9.75,340725566,2233060375,1.19206,3891702
300210,森远股份,1.1,14976026,-0.88,11.61,17134626,2.11,,17134626,240427843,-223293217,国有企业、3D打印,3.02,891131159,3519248195,0.712255,20656940
300169,天晟新材,0.3,1926180,-2.23,6.33,17027085,0.64,,17027085,60028649,-43001564,环保、参股券商,2.93,276799330,1755987117,0.850454,0
000586,汇源通信,2.1,44132000,10.0,12.98,16943857,10.0,4连板,16943857,69399929,-52456072,光模块、5G,0.0,129945168,1509762272,0.757485,-4833749
300378,鼎捷数智,1.3,2320000,1.14,19.21,16935842,4.69,,16935842,59795376,-42859534,AI智能体、新型工业化,3.5,267732682,4010998509,0.896087,0
300058,蓝色光标,0.4,2635398,0.0,7.51,16455330,1.76,,16455330,262885073,-246429743,智谱AI、文心千帆,1.76,871536329,17304475529,0.746184,0
000415,渤海租赁,1.0,6983852,-1.74,2.23,16141142,-3.04,,16141142,100324801,-84183659,低空经济、金融概念,-1.33,346198220,7472368253,1.15524,0
002065,东华软件,0.9,1593683,0.69,5.9,15365513,2.25,,15365513,48408562,-33043049,腾讯系AI 、国产软件,1.55,230932159,12771711954,0.901958,3207065
002235,安妮股份,1.2,1248676,0.35,5.98,15153506,4.91,,15153506,73316858,-58163352,版权、知识产权,4.55,370368720,2734822613,1.12238,4638021
603260,合盛硅业,5.1,3021390,0.19,55.66,15002066,5.02,,15002066,108728159,-93726093,硅料、芯片,4.82,413271615,14696502049,2.33418,0
603533,掌阅科技,0.5,1805895,-0.68,18.15,14857998,2.72,,14857998,82899464,-68041466,字节概念、网红经济,3.42,393873798,3871026962,0.665264,3170116
603038,华立股份,3.4,4938384,4.37,12.58,14414095,9.97,2连板,14414095,56927730,-42513635,并购重组、鸿蒙概念,5.36,315652495,1511623813,1.87369,4443256
002786,银宝山新,0.7,6073670,0.0,13.11,14404050,5.98,,14404050,220569369,-206165319,机器人概念、汽车热管理,5.98,1146005139,3543911764,0.952284,24666618
600460,士兰微  ,4.8,3449850,0.96,21.62,13901691,3.44,,13901691,147406477,-133504786,汽车芯片、IGBT,2.46,660204888,17721736097,1.59757,-3040214
603306,华懋科技,2.0,2874690,1.35,21.41,13688586,3.03,,13688586,52279707,-38591121,光刻胶、机器人概念,1.66,243996309,5529863827,1.24091,0
603636,南威软件,0.8,591480,0.28,10.96,13555872,3.69,,13555872,31533819,-17977947,阿里系AI、电子证照,3.4,131026295,3856574614,0.924347,8750759
600312,平高电气,0.6,1372419,0.0,14.33,13507845,2.43,,13507845,69937799,-56429954,特高压、智能电网,2.43,369240652,11391686604,1.17042,0
300315,掌趣科技,0.5,5460897,-0.56,5.46,13396917,1.11,,13396917,382639470,-369242553,游戏、AIGC,1.68,1253082006,13931158926,0.73599,0
300376,ST易事特,0.4,419958,0.51,6.28,12655084,6.26,,12655084,82553590,-69898506,ST板块、第三代半导体,5.72,357335414,6248158895,2.66767,0
300271,华宇软件,0.8,576771,0.47,6.6,12611767,3.12,,12611767,24684796,-12073029,人工智能、国产软件,2.64,136570542,4295163435,0.622453,0
002011,盾安环境,4.6,750288,-0.55,13.01,12482472,1.4,,12482472,31162294,-18679822,汽车热管理、汽车类,1.96,134039260,7243155341,0.746619,0
002366,融发核电,0.7,412776,-0.68,4.62,12062116,4.05,,12062116,60326279,-48264163,核电、军工,4.76,235679855,5028296382,2.21086,0
002643,万润股份,1.8,608872,-0.8,15.19,11797538,0.73,,11797538,22107494,-10309956,光刻胶、芯片,1.54,146532277,9086897807,1.04813,0
002707,众信旅游,1.0,312866,0.16,6.46,11654665,4.03,,11654665,32575844,-20921179,旅游、阿里系AI,3.86,128347505,4355006320,1.16987,-1692843
300687,赛意信息,1.2,1163764,-0.21,19.71,10901439,5.29,,10901439,67331013,-56429574,DeepSeek、ERP,5.51,305816571,5573006074,1.0997,6683210
600060,海信视像,1.4,1158300,-0.62,25.57,10664059,-1.27,,10664059,35465278,-24801219,三季报增长、汽车零部件,-0.66,222253077,17388704545,0.748464,0
300426,唐德影视,0.3,203814,0.58,9.13,10361059,5.43,,10361059,30281513,-19920454,文化传媒、股权转让,4.82,151880072,2258266311,0.96475,0
002512,达华智能,0.4,944554,0.68,4.58,10150071,4.33,,10150071,57388815,-47238744,量子科技、智能驾驶,3.62,287587578,3499261645,0.946625,0
300469,信息发展,2.2,2019962,0.64,10.8,9652369,-1.1,,9652369,40566959,-30914590,车路云、阿里系AI,-1.73,230587043,1959847454,1.00674,0
300520,科大国创,0.3,467280,0.0,16.74,9549471,5.68,,9549471,35012475,-25463004,算力、国产软件,5.68,208068492,2911642008,0.939534,0
002408,齐翔腾达,2.4,511437,1.01,4.97,9226880,0.0,,9226880,24669547,-15442667,化工、年报增长,-1.0,100837154,6197418273,0.854392,0
300097,ST智云,0.9,1628029,1.02,8.09,9179834,3.06,,9179834,49690695,-40510861,华为概念、汽车零部件,2.02,265232166,1873046365,0.877655,0
000528,柳工,1.2,328790,0.39,7.85,8909808,2.35,,8909808,40615399,-31705591,工程机械、基础建设,1.95,155313452,10085298812,1.05551,0
002314,南山控股,0.3,118724,-0.37,2.68,8871590,-0.37,,8871590,15623685,-6752095,房地产、基础建设,0.0,76075392,2288975120,1.30393,0
002174,游族网络,0.3,788220,-0.57,10.68,8277908,1.71,,8277908,115563402,-107285494,游戏、云游戏,2.3,418086327,8102473689,0.757985,12107884
603015,弘讯科技,0.5,595840,-0.26,8.12,8021334,6.56,,8021334,54835048,-46813714,机器人概念、新型工业化,6.84,245921132,1519650457,1.5558,3078600
300288,朗玛信息,1.6,1329615,-0.15,13.75,7915176,3.77,,7915176,32777301,-24862125,AI医疗、ChatGPT,3.93,191515088,3154854203,0.794268,0
002960,青鸟消防,0.2,305068,0.07,14.69,7820469,2.16,,7820469,19463334,-11642865,机器人概念、芯片,2.08,128112527,5283202940,0.811501,0
002123,梦网科技,0.4,307516,-0.1,9.92,7810739,2.8,,7810739,27507022,-19696283,DeepSeek、超高清视频,2.9,170543486,6438140839,0.822483,0
601949,中国出版,1.2,940842,-0.25,8.21,7808072,2.62,,7808072,70769630,-62961558,文化传媒、股权转让,2.88,311484294,3586789623,0.920416,-3930168
300369,绿盟科技,0.8,316602,-0.4,7.69,7767873,3.78,,7767873,25129613,-17361740,数据安全、AI安全,4.2,153758047,4860548510,0.957976,0
300128,锦富技术,1.1,1149348,0.95,4.32,7723245,2.37,,7723245,26650585,-18927340,光伏、英伟达概念,1.41,115650593,3342688687,0.667326,0
300536,*ST农尚,0.7,139524,0.28,18.43,7530249,1.99,,7530249,39011796,-31481547,ST板块、园林,1.71,100817514,4322617815,0.661602,3440159
002245,蔚蓝锂芯,0.6,469650,0.0,8.0,7411376,3.23,,7411376,42453770,-35042394,电源、固态电池,3.23,208743572,7436739249,1.21552,0
600661,昂立教育,0.5,4063824,-2.97,12.26,7354913,-4.22,,7354913,57978345,-50623432,教育、人工智能,-1.29,251954860,2480338957,0.592434,0
300532,今天国际,0.7,2155431,0.21,14.65,7327089,1.17,,7327089,38300674,-30973585,5G、通信,0.96,186643794,4225448822,0.614672,0
600170,上海建工,1.7,1490580,0.0,2.43,7269399,-0.82,,7269399,42227646,-34958247,破净股概念、一带一路,-0.82,128650269,10123303387,0.747706,0
300137,ST先河,0.1,21120,0.42,4.99,7241860,4.39,,7241860,14905387,-7663527,核污染概念、环保,3.96,57808497,2303211256,1.19312,0
603168,莎普爱思,0.3,293196,0.22,9.51,7218109,3.37,,7218109,18602038,-11383929,医药、股权转让,3.15,151336191,1843562835,0.772889,0
000506,*ST中润,0.7,352272,1.23,3.31,7070046,2.16,,7070046,21170861,-14100815,ST板块、黄金,0.91,79030539,2085023893,0.935257,0
002869,金溢科技,0.5,443868,0.38,16.68,7052596,6.38,,7052596,33386822,-26334226,三季报增长、ETC,5.97,159264256,1973024571,1.14291,3865510
603615,茶花股份,2.3,626640,0.72,17.23,7045621,3.3,,7045621,22849866,-15804245,电子商务、股权转让,2.56,88815113,1618933010,0.88407,0
600794,保税科技,0.3,220269,-0.28,3.67,6813984,2.51,,6813984,14446469,-7632485,物流、股权转让,2.8,64735877,2516723376,0.92193,0
002429,兆驰股份,0.4,218000,0.0,5.47,6767452,0.37,,6767452,24204992,-17437540,光模块、分拆上市预期,0.37,148436072,11394842667,0.776036,0
300222,科大智能,1.5,980508,0.0,6.28,6737770,3.63,,6737770,31748502,-25010732,机器人概念、汽车类,3.63,148171901,3692277660,0.730209,0
600246,万通发展,2.4,2724800,-0.31,6.57,6611489,0.77,,6611489,110792148,-104180659,房地产、人工智能,1.08,279771711,5322726607,0.801885,-2065777
600893,航发动力,0.7,1021620,0.03,35.08,6578382,1.95,,6578382,112157475,-105579093,军工、成飞概念,1.92,419262532,50657924164,1.16502,2401657
300738,奥飞数据,0.2,773874,0.22,9.41,6569641,2.73,,6569641,59372713,-52803072,阿里系AI、算力,2.51,300504103,5927527746,0.811375,0
002708,光洋股份,0.6,2140006,0.49,8.34,6476763,2.96,,6476763,89155597,-82678834,机器人概念、减速器,2.46,389101587,2160992158,0.755982,-3301281
002797,第一创业,0.7,2300575,0.35,5.77,6421263,0.7,,6421263,102566279,-96145016,证券、年报增长,0.35,335403681,21160645467,0.954934,9798338
300560,中富通,0.5,753000,-0.13,15.62,6107137,3.99,,6107137,38558759,-32451622,车路云、智能驾驶,4.13,216032362,1214236184,0.640404,0
600577,精达股份,2.1,732679,1.32,3.87,6052884,2.38,,6052884,23815892,-17763008,高速连接、扁线,1.04,104961837,6001901902,1.06316,-3840000
300622,博士眼镜,0.1,58127,0.58,15.85,5841787,1.47,,5841787,8575758,-2733971,AI眼镜、端侧AI,0.89,47278897,1536481304,0.815812,0
600070,*ST富润 ,0.1,20488,2.07,2.03,5818259,5.18,首板,5818259,5818259,0,ST板块、异质结电池,3.05,10234155,823685490,0.538617,0
603056,德邦股份,0.7,154875,-0.41,14.74,5755846,-0.47,,5755846,8215193,-2459347,物流、华为概念,-0.07,64993638,3260923889,0.977519,0
002044,美年健康,0.4,315262,-0.18,5.63,5722830,0.9,,5722830,22205482,-16482652,AI医疗、健康中国,1.08,192400326,17618322333,0.833889,0
300213,佳讯飞鸿,0.6,1030125,0.49,6.31,5617777,3.1,,5617777,39620071,-34002294,工业互联网、元宇宙,2.6,161396100,3391076461,0.835794,0
300053,航宇微,0.9,2523072,1.21,11.06,5598399,2.88,,5598399,99248090,-93649691,飞行汽车、商业航天,1.65,405172987,5827717413,0.835335,0
000921,海信家电,1.8,414260,-0.67,30.19,5355343,1.34,,5355343,23828648,-18473305,家电、汽车零部件,2.03,170938669,9470045828,0.613099,-3719749
300270,中威电子,1.2,3914190,-3.25,6.63,5332146,-1.92,,5332146,25402525,-20070379,机器人概念、华为概念,1.38,156554309,1227416479,0.640499,0
600199,金种子酒,0.7,1355212,-0.39,15.46,5003162,0.65,,5003162,33507801,-28504639,白酒、股权转让,1.05,194696340,7418505744,0.563941,0
688299,长阳科技,0.3,167846,0.2,10.18,4984850,2.83,,4984850,5897666,-912816,固态电池、光伏,2.62,45699384,2456640195,0.819174,0
000826,启迪环境,0.4,174727,0.0,2.33,4954545,1.75,,4954545,16645363,-11690818,固废处理、垃圾发电,1.75,54167548,2575405483,0.707815,0
002687,乔治白,0.9,3712512,2.4,4.96,4872878,-0.8,,4872878,13134636,-8261758,电子商务、股权转让,-3.12,108046503,1598029370,1.27763,0
000526,学大教育,1.1,2023476,-1.72,60.32,4852874,-4.19,,4852874,54241852,-49388978,教育、人工智能,-2.52,268608091,4746068402,0.704209,0
002196,方正电机,0.3,528861,0.0,5.32,4792492,2.5,,4792492,23029222,-18236730,机器人概念、扁线,2.5,112846237,2185744081,0.690401,0
300005,探路者,1.1,198465,0.2,5.14,4682551,1.98,,4682551,8470180,-3787629,服装家纺、零售,1.78,65926150,3676071542,0.789024,0
300368,ST汇金,0.1,325816,-0.51,5.99,4648592,1.7,,4648592,25122294,-20473702,ST板块、互联网金融,2.22,122352534,2246010970,0.843949,0
002642,荣联科技,1.0,2159318,0.48,6.4,4489236,3.23,,4489236,22738405,-18249169,年报增长、数据中心,2.73,195876790,3408858291,0.671287,0
002514,宝馨科技,0.3,996534,1.02,7.08,4488307,3.21,,4488307,35094181,-30605874,机器人概念、智能电网,2.16,253691060,3131675906,0.916428,0
002686,亿利达,1.1,85008,0.0,4.96,4406586,2.69,,4406586,7243245,-2836659,腾讯系AI 、病毒防治,2.69,53990808,1979740251,0.878817,0
000701,厦门信达,0.3,190944,0.49,4.17,4374070,2.71,,4374070,14007446,-9633376,有色金属、电子商务,2.21,81369394,1526141637,0.728163,0
002820,桂发祥,0.2,318848,0.24,8.53,4304224,0.83,,4304224,8263655,-3959431,食品饮料、股权转让,0.59,62443760,1125542272,0.742441,0
002435,ST长康,0.2,304007,0.95,3.19,4279526,0.95,,4279526,13665373,-9385847,医美、并购重组,0.0,73326309,1643323488,0.9832,0
600605,汇通能源,19.5,4492070,0.8,21.49,4243147,1.51,,4243147,32079709,-27836562,房地产、年报增长,0.7,107733095,2022821539,0.922406,17667069
600623,华谊集团,0.2,194985,-0.32,6.16,4236784,-0.81,,4236784,15940093,-11703309,汽车类、汽车零部件,-0.48,89614100,3961303092,1.04955,0
300108,*ST吉药,0.3,87210,0.39,2.62,4182911,3.15,,4182911,9617514,-5434603,ST板块、股权转让,2.75,41732640,1419087828,1.14529,0
000735,罗牛山,0.3,259350,-0.57,5.26,4139573,-0.38,,4139573,14894952,-10755379,海南、年报增长,0.19,56109816,5017590277,0.752187,0
002419,天虹股份,0.6,391980,0.0,4.7,4093500,0.0,,4093500,22666572,-18573072,国有企业、预制菜,0.0,65090114,2297659915,0.637327,3289999
603356,华菱精工,0.8,88950,0.51,12.56,4078785,6.44,,4078785,6107414,-2028629,实控人变更、工程机械,5.9,40306486,1218034242,1.2624,0
002581,未名医药,0.2,51172,-0.85,12.02,4073286,2.47,,4073286,13847517,-9774231,医药、股权转让,3.35,65195050,3930654384,0.875987,0
300319,麦捷科技,1.5,695688,-0.12,8.27,4071724,2.22,,4071724,26219358,-22147634,滤波器、5G,2.35,191586225,5115331440,0.868658,0
300513,恒实科技,0.2,167854,0.32,9.7,4012272,3.19,,4012272,11417577,-7405305,虚拟电厂、智能电网,2.86,70149986,2659865728,0.674524,0
002493,荣盛石化,0.5,538672,0.19,10.32,3974077,0.58,,3974077,50695558,-46721481,涤纶、杭州,0.39,239709709,32137382938,0.886832,0
300294,博雅生物,4.2,2343940,0.0,28.93,3964000,0.59,,3964000,21952893,-17988893,医药、病毒防治,0.59,154436170,8667080702,0.849259,0
000889,ST中嘉,0.9,540702,0.0,1.74,3963519,1.75,,3963519,6498248,-2534729,ST板块、5G,1.75,35204306,1140112178,0.882111,0
000906,浙商中拓,0.0,13832,0.14,7.38,3932182,1.51,,3932182,9515539,-5583357,电子商务、杭州,1.37,43792352,2804554321,0.91621,0
600783,鲁信创投,0.5,608879,0.44,11.59,3914909,1.13,,3914909,11564646,-7649737,参股券商、股权转让,0.7,67315427,2620601133,0.688833,0
600297,广汇汽车,1.1,1839396,0.0,1.56,3838147,0.0,,3838147,38206861,-34368714,换电站、汽车服务,0.0,92531569,6182530477,0.574096,0
603008,喜临门  ,4.3,1044630,0.63,16.1,3823384,1.9,,3823384,16212271,-12388887,智能家居、外贸,1.26,77854620,4144211854,0.768534,0
002195,岩山科技,0.2,965010,-0.35,2.89,3706405,1.05,,3706405,95181748,-91475343,机器人概念、互联网金融,1.4,368216315,14745699161,0.703546,0
600758,辽宁能源,0.8,175770,0.32,3.22,3646473,2.55,,3646473,7935588,-4289115,年报增长、煤炭,2.22,37336486,1945500030,0.794872,3200371
000761,本钢板材,0.2,27440,-0.29,3.4,3644959,-1.16,,3644959,5953695,-2308736,钢铁、股权转让,-0.87,35376953,1907506525,0.850775,0
600531,豫光金铅,0.1,103230,0.18,5.62,3607238,1.44,,3607238,19186201,-15578963,白银、黄金,1.26,112439126,3889063917,1.02193,0
300629,新劲刚,0.5,498519,-0.4,17.7,3582688,1.49,,3582688,20227745,-16645057,军工、芯片,1.9,95653801,3326729457,0.679145,0
688567,孚能科技,1.1,390690,0.96,13.38,3461532,-0.96,,3461532,9131282,-5669750,锂电池、高压快充,-1.91,107517111,10932387595,0.762138,0
600517,国网英大,1.3,474789,0.0,4.89,3419162,1.24,,3419162,19993206,-16574044,参股券商、钒电池,1.24,103389366,7545856240,0.961016,3002021
002231,奥维通信,1.4,868280,0.23,4.6,3356297,4.07,,3356297,10002989,-6646692,军工、通信,3.84,91569686,1276450871,0.914521,0
000990,诚志股份,2.8,1463190,0.67,7.51,3292443,0.13,,3292443,17926320,-14633877,人造肉、食品饮料,-0.53,127879703,4249684286,1.26468,0
000605,渤海股份,0.1,104754,0.21,4.75,3281502,0.42,,3281502,6498444,-3216942,污水处理、环保,0.21,34351166,986673611,0.695665,0
300048,合康新能,3.3,529458,0.42,4.85,3259081,2.75,,3259081,10613952,-7354871,电气设备、汽车零部件,2.32,44709338,4371719316,1.00389,0
300277,海联讯,0.3,216033,0.0,7.02,3241431,4.31,,3241431,8074185,-4832754,并购重组、智能电网,4.31,61693305,1646013894,0.594782,0
603355,莱克电气,1.8,808864,1.01,22.15,3197599,1.79,,3197599,8760168,-5562569,家电、汽车零部件,0.77,63028795,2531689249,1.00966,0
300173,福能东方,0.6,411246,0.25,4.15,3184609,3.49,,3184609,20045416,-16860807,固态电池、机器人概念,3.23,116406578,2412685962,0.843554,0
300419,ST浩丰,0.4,1722668,-0.41,4.92,3139889,1.65,,3139889,20852665,-17712776,网络安全、军工,2.07,146350615,1538043970,0.786108,0
002413,雷科防务,0.3,478677,0.24,4.29,3120942,2.14,,3120942,20686792,-17565850,无人驾驶、智能驾驶,1.9,125062935,5364849045,0.715479,0
002331,皖通科技,0.4,406980,-0.16,6.47,3067036,2.54,,3067036,8239775,-5172739,车路云、鸿蒙概念,2.7,81152035,1828628843,0.651531,0
300050,世纪鼎利,0.3,628254,0.88,3.47,3050036,2.36,,3050036,12576902,-9526866,华为海思、5G,1.46,83138139,1557542225,0.654744,0
300230,永利股份,0.5,60671,0.0,3.67,2996119,2.23,,2996119,6745911,-3749792,机器人概念、汽车零部件,2.23,37972737,2101377746,0.765561,0
600818,中路股份,0.9,2471970,0.92,13.07,2956106,0.69,,2956106,45151205,-42195099,两轮车、股权转让,-0.23,178396331,2549375732,0.936952,-3895070
