股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300199,翰宇药业,0.5,4241235,-0.99,13.78,73962151,5.03,,73962151,372637650,-298675499,减肥药、医药出海,6.08,1099930648,8311281685,1.19565,-3904978
002215,诺普信,1.0,886608,-0.76,8.44,41403714,6.57,,41403714,104119745,-62716031,农药、年报增长,7.38,254892574,5550083078,1.35143,14824032
300165,ST天瑞,0.1,78912,-0.24,4.94,34945274,19.9,首板,34945274,76226798,-41281524,仪器仪表、新冠检测,20.19,193784339,1854379642,1.84127,0
300430,诚益通,11.8,4927890,4.65,14.6,25843680,1.39,,25843680,91724935,-65881255,脑机接口、养老概念,-3.12,324173054,2474955689,1.32016,0
600203,福日电子,9.8,12011524,2.87,5.96,17002139,6.81,,17002139,130399709,-113397570,华为手机、LED,3.83,500880261,2549578350,2.75626,-3007803
600805,悦达投资,6.6,1767358,1.94,4.18,6444845,1.21,,6444845,16987863,-10543018,无人驾驶、智能驾驶,-0.71,97263022,2345739685,1.09047,0
300138,晨光生物,0.2,62964,-0.17,11.72,5600366,-1.51,,5600366,14179419,-8579053,大麻、农业,-1.35,88386660,4950070671,1.35211,0
002224,三力士,0.5,83814,0.22,4.69,4265483,2.63,,4265483,5870202,-1604719,化工、轮胎,2.4,49699184,2286687848,1.01993,0
002701,奥瑞金,1.0,765504,1.17,4.3,3898110,0.7,,3898110,30872231,-26974121,食品饮料、包装印刷,-0.46,108252189,7438621858,0.982499,3759545
000990,诚志股份,2.8,1463190,0.67,7.51,3292443,0.13,,3292443,17926320,-14633877,人造肉、食品饮料,-0.53,127879703,4249684286,1.26468,0
600232,金鹰股份,0.5,220720,0.0,4.43,2862647,-0.45,,2862647,4581141,-1718494,磷酸铁锂、新型工业化,-0.45,33534984,832196990,0.832333,0
600156,华升股份,0.4,604260,0.75,4.04,2605075,0.5,,2605075,12493795,-9888720,机器人概念、折叠屏,-0.25,66809310,969867127,0.512297,0
300132,青松股份,0.6,145145,0.53,3.81,2264795,1.6,,2264795,3542083,-1277288,合成生物、病毒防治,1.06,32032031,1623428731,0.612758,0
300237,美晨科技,3.1,2041416,1.96,1.57,1778913,2.61,,1778913,14199625,-12420712,汽车零部件、环保,0.64,74760485,1645205165,0.752258,0
002337,赛象科技,0.6,555006,0.0,4.73,1575234,1.5,,1575234,7047587,-5472353,机器人概念、新型工业化,1.5,59987465,1748054654,0.502557,0
