股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002230,科大讯飞,1.9,35801673,0.97,52.57,472409360,6.44,,472409360,3244867718,-2772458358,人工智能、宇树机器人,5.41,6469301927,101670819765,1.53091,32652737
300364,中文在线,1.0,41308140,-1.59,30.4,414956612,5.3,,414956612,2585144591,-2170187979,文化传媒、网红经济,7.0,5737827598,19395278971,1.02605,358873197
001339,智微智能,1.0,2984960,0.0,32.07,216946077,10.02,首板,216946077,453581135,-236635058,机器人概念、算力租赁,10.02,933975834,2275715261,1.27049,76740402
300418,昆仑万维,0.7,20862006,0.2,42.38,199645640,4.98,,199645640,2143829740,-1944184100,AIGC、ChatGPT,4.77,4651962849,33213815315,1.14103,115088451
002315,焦点科技,0.1,420160,-0.31,35.66,176547214,9.99,首板,176547214,407593018,-231045804,AI智能体、跨境电商,10.33,773617827,5857706633,2.12635,74355664
002261,拓维信息,0.8,8395500,0.81,15.66,135730594,5.24,,135730594,715510826,-579780232,阿里系AI、DeepSeek,4.4,2093044240,15578559235,1.13937,119034528
601858,中国科传,0.4,1609681,-0.35,27.22,103154744,6.33,,103154744,313077119,-209922375,文化传媒、中字头,6.7,932832040,5630977092,1.32641,55112686
603660,苏州科达,1.1,4436080,1.43,7.7,85733046,10.0,首板,85733046,236729555,-150996509,训推一体机、GPT4,8.45,661145993,2804613033,1.12742,47263705
002292,奥飞娱乐,0.3,3682135,-0.4,7.81,67266030,3.03,,67266030,271653297,-204387267,谷子经济、字节概念,3.44,935897677,6749658046,0.834405,62048681
603888,新华网  ,0.3,2687320,-1.01,27.65,56236666,7.76,,56236666,301015509,-244778843,阿里巴巴概念、知识产权,8.86,1140345805,5528096229,1.1705,30363972
603918,金桥信息,0.3,1768500,0.0,16.68,45507021,6.11,,45507021,155065960,-109558939,阿里系AI、国产软件,6.11,647598069,4684500466,0.890817,8994066
600602,云赛智联,1.0,7899946,-1.17,12.4,34722693,3.33,,34722693,187554104,-152831411,阶跃星辰、国资云,4.55,696749033,7467646385,0.669784,19196933
002325,*ST洪涛,0.3,13230954,9.83,1.9,34667460,9.83,3连板,34667460,41713419,-7045959,ST板块、氢能源,0.0,41933264,2647899785,0.154278,0
000917,电广传媒,1.3,343197,-0.39,5.36,29914664,4.08,,29914664,110190793,-80276129,智谱AI、文化传媒,4.48,318901310,6331356174,1.93331,8587744
000948,南天信息,1.7,2116608,0.15,14.5,25604761,5.38,,25604761,90359013,-64754252,信创、华为概念,5.22,297209890,3600476358,1.17954,24916332
002362,汉王科技,0.4,1135680,0.1,21.24,25516133,4.84,,25516133,100561138,-75045005,AI智能体、机器视觉,4.73,500321149,3480945328,0.946138,18821110
002848,高斯贝尔,7.4,14037760,2.09,9.48,24644661,9.98,2连板,24644661,54926445,-30281784,算力、卫星导航,7.73,92176383,997537831,0.593331,20834466
300058,蓝色光标,0.4,2635398,0.0,7.51,16455330,1.76,,16455330,262885073,-246429743,智谱AI、文心千帆,1.76,871536329,17304475529,0.746184,0
600706,曲江文旅,0.5,390576,0.08,12.93,14468338,2.38,,14468338,30352379,-15884041,旅游、职业教育,2.29,133852079,1797483274,0.886696,0
603636,南威软件,0.8,591480,0.28,10.96,13555872,3.69,,13555872,31533819,-17977947,阿里系AI、电子证照,3.4,131026295,3856574614,0.924347,8750759
300559,佳发教育,1.3,2814180,5.87,13.03,13309163,3.33,,13309163,57823366,-44514203,教育、人工智能,-2.4,257800623,2521110939,1.52999,0
300271,华宇软件,0.8,576771,0.47,6.6,12611767,3.12,,12611767,24684796,-12073029,人工智能、国产软件,2.64,136570542,4295163435,0.622453,0
002253,川大智胜,0.2,358641,0.65,11.4,10007636,6.54,,10007636,30387845,-20380209,华为昇腾、元宇宙,5.85,189191247,1964110740,0.9593,3308910
600653,申华控股,0.1,300448,0.62,1.65,9780646,1.23,,9780646,14252789,-4472143,汽车服务、汽车零部件,0.61,31550735,2511790271,0.713964,0
000610,西安旅游,0.7,429600,0.76,12.18,7840460,2.27,,7840460,29253496,-21413036,旅游、一带一路,1.5,141428625,1955864394,0.990715,3629011
000935,四川双马,34.9,10864179,9.45,17.52,7833826,0.98,,7833826,33210911,-25377085,并购重组、水泥,-7.74,148000187,4137101181,2.11076,-4565171
300688,创业黑马,6.3,16822260,9.89,27.52,7745973,6.34,,7745973,137795392,-130049419,阿里系AI、算力租赁,-3.23,546686686,3346152553,1.3204,6349450
002279,久其软件,0.5,534600,0.37,5.53,7421677,2.79,,7421677,25262779,-17841102,阿里系AI、网红经济,2.41,157412315,3498877068,0.758352,0
600661,昂立教育,0.5,4063824,-2.97,12.26,7354913,-4.22,,7354913,57978345,-50623432,教育、人工智能,-1.29,251954860,2480338957,0.592434,0
300770,新媒股份,1.4,2551584,2.43,38.98,6703359,5.15,,6703359,56302642,-49599283,华为概念、人工智能,2.66,277790372,4923240146,1.49436,0
301041,金百泽,1.1,1520106,1.0,21.7,5284005,2.94,,5284005,20404025,-15120020,印制电路板、智能电网,1.93,150708021,1135243832,0.637109,0
000526,学大教育,1.1,2023476,-1.72,60.32,4852874,-4.19,,4852874,54241852,-49388978,教育、人工智能,-2.52,268608091,4746068402,0.704209,0
605577,龙版传媒,0.4,1899320,0.44,20.56,4747437,0.24,,4747437,50859346,-46111909,文化传媒、教育,-0.19,311960531,1874588655,0.547825,1148254
300192,科德教育,0.3,2976670,-1.79,9.85,4650600,-1.79,,4650600,57839055,-53188455,教育、人工智能,0.0,258603370,2277534589,0.841836,0
301262,海看股份,0.4,1005550,-0.48,29.43,4620198,1.94,,4620198,39393818,-34773620,短剧、人工智能,2.44,239502244,1227231000,0.614646,0
300148,天舟文化,0.2,695928,0.94,3.25,3539674,2.2,,3539674,30962513,-27422839,云游戏、NFT概念,1.25,133941395,2279005545,0.730747,0
300050,世纪鼎利,0.3,628254,0.88,3.47,3050036,2.36,,3050036,12576902,-9526866,华为海思、5G,1.46,83138139,1557542225,0.654744,0
300338,*ST开元,0.3,1118640,-1.0,3.8,3004947,-4.76,,3004947,26881672,-23876725,ST板块、智能电网,-3.8,147191193,1242638251,0.629702,0
600035,楚天高速,0.8,492570,0.26,3.89,2917073,0.0,,2917073,20833258,-17916185,华为概念、基础建设,-0.26,65576710,2882694704,0.671184,0
300675,建科院,0.3,91102,0.0,11.2,2602751,0.81,,2602751,5736519,-3133768,深圳、基础建设,0.81,40994645,843346901,0.640414,3297000
300074,华平股份,0.7,448749,0.56,3.63,2564376,2.25,,2564376,11485663,-8921287,低空经济、数字经济,1.68,73614832,1623817860,0.624106,0
002396,星网锐捷,1.5,1005056,-0.12,17.22,2415962,3.36,,2415962,40709644,-38293682,交换机、CPO/MPO,3.49,210497462,7373705315,1.09496,0
