股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000723,美锦能源,25.9,134618765,10.06,7.55,181626890,10.06,2连板,181626890,1045489885,-863862995,氢能源、氢燃料电池,0.0,2098867018,18183550670,3.85033,232649318
600733,北汽蓝谷,1.6,16507242,0.67,6.38,146468192,7.23,,146468192,862992484,-716524292,汽车整车、小米汽车,6.51,2170722597,21263271767,1.21493,62136172
600256,广汇能源,2.8,6724172,0.67,7.78,99082622,3.87,,99082622,371620763,-272538141,氢能源、股权转让,3.18,836330800,33592776154,1.03408,41529059
601117,中国化学,1.1,2282904,0.57,7.13,94524831,2.15,,94524831,384705047,-290180216,气凝胶、基础建设,1.57,886096215,25601770909,1.28925,16357125
000039,中集集团,2.1,1130220,0.22,9.44,81614577,5.47,,81614577,266915522,-185300945,航运、人工智能,5.24,709961974,16768399297,2.26154,55572640
002733,雄韬股份,20.2,21212832,10.01,14.83,73569109,10.01,2连板,73569109,214414059,-140844950,电源、氢燃料电池,0.0,511679390,3560026234,4.92786,46452965
002611,东方精工,0.1,34364000,10.04,8.0,62220320,10.04,6连板,62220320,95122400,-32902080,机器人概念、锂电池,0.0,95494872,6804598180,0.17645,83812000
000818,航锦科技,0.2,527155,0.82,30.11,36684572,3.08,,36684572,143741683,-107057111,算力、化工,2.24,367054351,14848375903,0.85479,2930940
002591,恒大高新,8.2,8494200,2.7,5.04,36656973,4.56,,36656973,139578121,-102921148,绿色电力、华为概念,1.82,362909300,1027565757,2.18239,18645548
300068,南都电源,3.5,3806734,3.62,12.2,36332952,5.17,,36332952,118341832,-82008880,阿里系AI、储能,1.5,424102180,9039763842,1.60686,-123217
300141,和顺电气,1.8,671600,2.67,8.53,35381947,19.97,首板,35381947,76889464,-41507517,电气设备、储能,16.85,211575494,675078574,2.90012,0
002325,*ST洪涛,0.3,13230954,9.83,1.9,34667460,9.83,3连板,34667460,41713419,-7045959,ST板块、氢能源,0.0,41933264,2647899785,0.154278,0
600218,全柴动力,10.4,8559408,10.0,8.58,33207174,10.0,2连板,33207174,42573102,-9365928,氢能源、发电机,0.0,42903432,2451852576,0.348882,32039436
600405,动力源  ,1.7,1619268,4.72,4.66,32095991,9.91,首板,32095991,54562898,-22466907,电源、汽车类,4.95,107233224,2288593095,1.32396,18637029
002418,康盛股份,50.7,16997590,10.04,2.74,31333666,10.04,2连板,31333666,183579310,-152245644,液冷服务器、算力,0.0,237346929,2253566430,2.47916,0
002662,京威股份,1.3,1037915,0.33,3.34,28786050,9.87,首板,28786050,133741738,-104955688,锂电池、氢能源,9.51,300089491,2905763386,2.65481,3414300
