股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601360,三六零  ,0.7,12409652,0.11,9.65,879828289,10.03,首板,879828289,1743991612,-864163323,DeepSeek、AI安全,9.91,3241300922,29202388065,1.61776,650820119
002230,科大讯飞,1.9,35801673,0.97,52.57,472409360,6.44,,472409360,3244867718,-2772458358,人工智能、宇树机器人,5.41,6469301927,101670819765,1.53091,32652737
600703,三安光电,2.0,3829382,1.69,13.68,394660098,9.97,首板,394660098,778189883,-383529785,第三代半导体、碳化硅,8.14,1464326726,40903387613,2.42448,227312085
002475,立讯精密,1.1,12009375,-0.47,28.34,234183622,2.76,,234183622,1597116315,-1362932693,消费电子、华为手机,3.24,3858537358,113169951233,1.21432,138926420
000988,华工科技,0.7,11023600,0.06,33.69,224015255,6.18,,224015255,1445636116,-1221620861,光模块、光芯片,6.11,3299385786,27423260196,1.52201,176549237
002415,海康威视,1.1,3901681,-0.06,35.68,217918413,2.09,,217918413,726540090,-508621677,汽车电子、英伟达概念,2.15,1670943779,169166796400,1.37798,38755401
000651,格力电器,0.8,5205456,0.08,40.01,211315715,2.46,,211315715,861783310,-650467595,家电、新型工业化,2.38,1959057808,147446441852,1.31562,112549089
002241,歌尔股份,0.7,6908598,0.6,17.42,201818460,4.69,,201818460,811781388,-609962928,VR/AR/MR、消费电子,4.06,2057747496,41015299169,1.41706,122098957
600895,张江高科,35.8,401996716,10.0,21.89,164162121,10.0,2连板,164162121,739947029,-575784908,光刻机、蚂蚁金服概念,0.0,1124362065,16698727480,0.884178,234489963
600733,北汽蓝谷,1.6,16507242,0.67,6.38,146468192,7.23,,146468192,862992484,-716524292,汽车整车、小米汽车,6.51,2170722597,21263271767,1.21493,62136172
002463,沪电股份,0.5,5363871,0.04,27.25,137477820,3.22,,137477820,465488984,-328011164,印制电路板、汽车电子,3.18,1439799822,32303729695,0.826449,21890934
600745,闻泰科技,1.3,8223600,0.92,40.92,133390386,7.26,,133390386,732858023,-599467637,股权转让、服务器,6.29,2085952165,36796985836,2.32502,39678975
003015,日久光电,0.2,503426,0.32,10.24,101798374,9.99,首板,101798374,146266777,-44468403,AI眼镜、华为概念,9.64,290705933,2517093622,0.96487,25158512
603660,苏州科达,1.1,4436080,1.43,7.7,85733046,10.0,首板,85733046,236729555,-150996509,训推一体机、GPT4,8.45,661145993,2804613033,1.12742,47263705
300212,易华录,0.8,4206800,0.46,26.99,75643813,4.29,,75643813,280193221,-204549408,数据要素、数据确权,3.81,910706934,11115081281,0.942956,6979038
300476,胜宏科技,4.2,10011940,1.7,23.05,75166235,6.07,,75166235,616961445,-541795210,印制电路板、汽车零部件,4.3,1480496504,12988192370,1.13868,11702488
000021,深科技,1.1,2873862,-0.42,14.94,72982039,4.62,,72982039,339725821,-266743782,深圳、汽车类,5.06,1001621796,13946936167,1.23721,31985078
