股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600988,赤峰黄金,1.3,1035504,0.31,13.29,42995196,2.86,,42995196,183315407,-140320211,黄金、有色金属,2.55,559203671,19588409892,1.37681,15342563
603993,洛阳钼业,0.5,2010850,-0.16,6.23,16955005,1.3,,16955005,258562661,-241607656,有色金属、年报增长,1.47,595302525,43628107964,0.760437,-41555505
000603,盛达资源,0.2,178480,0.0,9.34,3654320,1.52,,3654320,13101303,-9446983,三季报增长、金属锌,1.52,77767583,3959903147,0.880782,0
600531,豫光金铅,0.1,103230,0.18,5.62,3607238,1.44,,3607238,19186201,-15578963,白银、黄金,1.26,112439126,3889063917,1.02193,0
002237,恒邦股份,1.1,914836,0.73,9.87,3025651,3.13,,3025651,28240683,-25215032,黄金、芯片,2.39,148264899,5621860834,1.19641,0
600490,鹏欣资源,0.1,26460,0.0,2.53,-2542843,0.39,,-2542843,8576945,-11119788,黄金、金属钴,0.4,46329524,4031893007,0.680673,0
600612,老凤祥  ,1.5,268437,-0.1,68.69,-5166690,-0.3,,-5166690,4398496,-9565186,白银、有色金属,-0.2,98039542,6665241014,1.09184,0
601212,白银有色,0.2,133640,-0.38,2.61,-5508157,0.0,,-5508157,5787502,-11295659,白银、有色金属,0.38,61429543,7534846187,0.74736,0
000426,兴业银锡,2.4,746544,0.0,9.04,-22860382,-0.22,,-22860382,21329276,-44189658,白银、金属锑,-0.22,143876549,9473145834,0.754478,-3601317
000975,山金国际,1.1,808664,-0.4,15.24,-104348924,1.74,,-104348924,166597530,-270946454,白银、有色金属,2.14,519861149,26659319243,1.45919,11983821
