股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000977,浪潮信息,4.4,164894613,4.31,41.13,2474538176,10.0,首板,2474538176,5760645879,-3286107703,服务器、训推一体机,5.46,7730602381,41126839727,1.45538,2562271886
601360,三六零  ,0.7,12409652,0.11,9.65,879828289,10.03,首板,879828289,1743991612,-864163323,DeepSeek、AI安全,9.91,3241300922,29202388065,1.61776,650820119
002230,科大讯飞,1.9,35801673,0.97,52.57,472409360,6.44,,472409360,3244867718,-2772458358,人工智能、宇树机器人,5.41,6469301927,101670819765,1.53091,32652737
601138,工业富联,2.0,45047535,1.93,20.02,405044247,7.12,,405044247,2292948538,-1887904291,服务器、算力租赁,5.09,4892950969,92826358441,1.1394,225620765
000938,紫光股份,1.8,115192880,0.9,24.31,391723317,10.0,4天3板,391723317,3762322046,-3370598729,RDMA、训推一体机,9.01,6615195804,40671763417,1.94613,499413223
000988,华工科技,0.7,11023600,0.06,33.69,224015255,6.18,,224015255,1445636116,-1221620861,光模块、光芯片,6.11,3299385786,27423260196,1.52201,176549237
002415,海康威视,1.1,3901681,-0.06,35.68,217918413,2.09,,217918413,726540090,-508621677,汽车电子、英伟达概念,2.15,1670943779,169166796400,1.37798,38755401
600536,中国软件,0.4,3102450,0.09,34.37,152832324,6.67,,152832324,641057289,-488224965,信创、操作系统,6.57,1732409822,18155642317,1.27771,35359025
002236,大华股份,0.8,3328380,-0.32,19.05,120815340,2.92,,120815340,577323493,-456508153,人工智能、GPT4,3.25,1421814830,32442303165,1.19089,79917403
600100,同方股份,0.4,1175652,0.44,7.04,85837443,4.3,,85837443,280735896,-194898453,训推一体机、服务器,3.83,767717648,16487108551,1.27433,56543907
603660,苏州科达,1.1,4436080,1.43,7.7,85733046,10.0,首板,85733046,236729555,-150996509,训推一体机、GPT4,8.45,661145993,2804613033,1.12742,47263705
000032,深桑达Ａ,0.7,4953960,0.15,20.75,80099934,4.96,,80099934,332622206,-252522272,国资云、信创,4.8,1013860133,9168137286,1.25407,26443153
300212,易华录,0.8,4206800,0.46,26.99,75643813,4.29,,75643813,280193221,-204549408,数据要素、数据确权,3.81,910706934,11115081281,0.942956,6979038
002439,启明星辰,0.8,3154580,0.09,23.02,74753646,4.45,,74753646,222172355,-147418709,AI智能体、华为概念,4.35,798684912,11092526100,1.12437,32968378
000066,中国长城,0.4,2178552,-0.58,10.72,71814898,3.28,,71814898,399638024,-327823126,信创、操作系统,3.88,1048884288,20709678935,1.05072,46874781
300730,科创信息,1.2,646000,-0.11,11.41,60458815,19.98,首板,60458815,107021939,-46563124,AI政务、信创,20.11,251949122,1704503230,1.67273,17073380
000158,常山北明,0.6,2328815,0.97,8.53,53524410,3.14,,53524410,241930853,-188406443,鸿蒙概念、盘古大模型,2.16,892624984,8659501131,0.870116,24029754
600487,亨通光电,0.5,2285140,-0.16,12.52,48921056,2.29,,48921056,302587209,-253666153,光芯片、5G,2.45,847954369,23547601480,1.20378,40377581
688327,云从科技,1.2,2424136,0.21,15.68,37524778,9.88,,37524778,311538636,-274013858,训推一体机、ChatGPT,9.65,913999603,11705804730,1.50737,0
002591,恒大高新,8.2,8494200,2.7,5.04,36656973,4.56,,36656973,139578121,-102921148,绿色电力、华为概念,1.82,362909300,1027565757,2.18239,18645548
600602,云赛智联,1.0,7899946,-1.17,12.4,34722693,3.33,,34722693,187554104,-152831411,阶跃星辰、国资云,4.55,696749033,7467646385,0.669784,19196933
002325,*ST洪涛,0.3,13230954,9.83,1.9,34667460,9.83,3连板,34667460,41713419,-7045959,ST板块、氢能源,0.0,41933264,2647899785,0.154278,0
300762,上海瀚讯,0.7,1821788,-0.48,13.03,26501926,4.49,,26501926,133792471,-107290545,卫星导航、无人机,5.0,416876416,6736139503,0.788285,3145556
000948,南天信息,1.7,2116608,0.15,14.5,25604761,5.38,,25604761,90359013,-64754252,信创、华为概念,5.22,297209890,3600476358,1.17954,24916332
600410,华胜天成,0.1,245080,-0.36,5.79,25118719,3.58,,25118719,48381919,-23263200,AI政务、芯片,3.95,193583502,6348704215,0.884099,0
002178,延华智能,0.4,762200,0.78,5.27,23566688,3.13,,23566688,70327761,-46761073,养老概念、机器人概念,2.33,281899266,2490468325,0.727869,4022747
300075,数字政通,0.5,679485,-0.34,15.17,21331282,3.9,,21331282,95274483,-73943201,信创、国产软件,4.26,387524386,7336482256,0.996466,11517541
300203,聚光科技,0.3,457125,0.68,14.15,19414303,7.52,,19414303,43295100,-23880797,环保、新型工业化,6.79,171375689,4613289053,1.19516,0
002065,东华软件,0.9,1593683,0.69,5.9,15365513,2.25,,15365513,48408562,-33043049,腾讯系AI 、国产软件,1.55,230932159,12771711954,0.901958,3207065
