股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300713,英可瑞,0.1,45850,3.23,15.23,55980130,20.02,首板,55980130,112700312,-56720182,充电桩、华为汽车,16.26,202140476,980444775,1.87815,15333860
002211,宏达新材,3.1,11242087,10.06,3.39,18307486,10.06,2连板,18307486,33902857,-15595371,神经网络、数字经济,0.0,72586860,921202557,0.863168,3389660
300210,森远股份,1.1,14976026,-0.88,11.61,17134626,2.11,,17134626,240427843,-223293217,国有企业、3D打印,3.02,891131159,3519248195,0.712255,20656940
300169,天晟新材,0.3,1926180,-2.23,6.33,17027085,0.64,,17027085,60028649,-43001564,环保、参股券商,2.93,276799330,1755987117,0.850454,0
000586,汇源通信,2.1,44132000,10.0,12.98,16943857,10.0,4连板,16943857,69399929,-52456072,光模块、5G,0.0,129945168,1509762272,0.757485,-4833749
600130,波导股份,0.3,178565,-0.56,3.84,15399818,7.56,,15399818,75637707,-60237889,消费电子、卫星导航,8.17,281497086,2465281474,1.95902,3365903
300720,海川智能,0.2,231404,-0.7,14.9,13599880,4.86,,13599880,54936713,-41336833,机器人概念、仪器仪表,5.6,136737887,1286472976,0.903915,718168
002209,达意隆,0.3,3586500,9.97,11.25,12755250,9.97,3连板,12755250,18733500,-5978250,机器人概念、新型工业化,0.0,18743625,1340742493,0.132077,18733500
600186,莲花控股,0.3,4422576,0.22,4.69,11779066,1.52,,11779066,107365724,-95586658,DeepSeek、算力租赁,1.3,445729658,6751312868,0.599678,3854850
002015,协鑫能科,0.4,556299,0.79,10.26,7596709,1.68,,7596709,39138915,-31542206,光伏、储能,0.88,179156390,8659112605,0.994242,5106227
002708,光洋股份,0.6,2140006,0.49,8.34,6476763,2.96,,6476763,89155597,-82678834,机器人概念、减速器,2.46,389101587,2160992158,0.755982,-3301281
300622,博士眼镜,0.1,58127,0.58,15.85,5841787,1.47,,5841787,8575758,-2733971,AI眼镜、端侧AI,0.89,47278897,1536481304,0.815812,0
002687,乔治白,0.9,3712512,2.4,4.96,4872878,-0.8,,4872878,13134636,-8261758,电子商务、股权转让,-3.12,108046503,1598029370,1.27763,0
300514,友讯达,0.4,230347,-0.07,14.02,4457732,2.79,,4457732,14265796,-9808064,充电桩、5G,2.86,111610120,1706267636,0.797441,0
300412,迦南科技,0.2,108106,0.26,3.82,4440782,0.26,,4440782,7074085,-2633303,机器人概念、新型工业化,0.0,73414540,1346028026,0.660544,0
