股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000725,京东方Ａ,1.0,7594530,0.0,4.11,599182077,3.01,,599182077,1787764387,-1188582310,面板、英伟达概念,3.01,2826205225,125249130326,2.16877,342042869
000100,TCL科技,1.4,19042276,0.88,4.83,398994031,6.62,,398994031,1535875173,-1136881142,AI眼镜、面板,5.69,2977179826,79417658006,2.58981,281092990
600703,三安光电,2.0,3829382,1.69,13.68,394660098,9.97,首板,394660098,778189883,-383529785,第三代半导体、碳化硅,8.14,1464326726,40903387613,2.42448,227312085
300567,精测电子,1.0,1915865,-0.84,69.63,187035054,8.47,,187035054,362702856,-175667802,芯片、面板,9.4,799354304,12785104547,2.26969,32661041
003015,日久光电,0.2,503426,0.32,10.24,101798374,9.99,首板,101798374,146266777,-44468403,AI眼镜、华为概念,9.64,290705933,2517093622,0.96487,25158512
600839,四川长虹,0.5,7196514,0.0,5.25,75440217,2.14,,75440217,507821012,-432380795,DeepSeek、算力租赁,2.14,1499835357,18600583839,0.805235,105092939
300476,胜宏科技,4.2,10011940,1.7,23.05,75166235,6.07,,75166235,616961445,-541795210,印制电路板、汽车零部件,4.3,1480496504,12988192370,1.13868,11702488
002938,鹏鼎控股,1.3,572352,0.19,21.67,60829435,2.8,,60829435,131264643,-70435208,苹果概念、印制电路板,2.6,433011299,13262607162,2.15526,33362553
002654,万润科技,0.6,3281746,0.0,11.89,42074794,6.45,,42074794,303535798,-261461004,存储、文化传媒,6.45,1129666621,6920655683,1.13636,14171302
300223,北京君正,2.4,14750532,0.5,68.15,31232670,3.97,,31232670,683747080,-652514410,RISC-V、数字芯片,3.45,2063200372,18911995924,1.16958,35972133
600707,彩虹股份,0.7,898991,0.0,7.23,29141434,4.63,,29141434,96672699,-67531265,面板、年报增长,4.63,351322307,10417458049,1.6849,19652820
603920,世运电路,0.6,1040760,0.0,17.65,25440588,6.84,,25440588,106351001,-80910413,机器人概念、光储充一体化,6.84,361491176,3915422315,1.45477,7606474
002384,东山精密,0.4,1306976,0.47,15.21,23758871,1.6,,23758871,163828337,-140069466,苹果概念、通信,1.13,637711151,19531372647,1.06491,7575100
603052,可川科技,4.7,4209738,3.54,36.99,23037006,9.99,2连板,23037006,88677090,-65640084,消费电子、通信,6.23,254845273,1082327400,2.69629,19769854
600330,天通股份,0.3,444616,-0.4,7.69,19254724,2.67,,19254724,47674847,-28420123,光模块、光伏设备,3.08,205627474,8485057501,0.891164,8349247
002600,领益智造,0.4,2656062,0.0,5.58,17152695,1.64,,17152695,177249943,-160097248,机器人概念、柔性屏,1.64,594437104,15355071649,0.909397,7772957
300169,天晟新材,0.3,1926180,-2.23,6.33,17027085,0.64,,17027085,60028649,-43001564,环保、参股券商,2.93,276799330,1755987117,0.850454,0
600203,福日电子,9.8,12011524,2.87,5.96,17002139,6.81,,17002139,130399709,-113397570,华为手机、LED,3.83,500880261,2549578350,2.75626,-3007803
000920,沃顿科技,0.5,276678,0.12,8.37,16424441,3.59,,16424441,24084516,-7660075,盐湖提锂、面板,3.46,70109738,2025433007,1.25135,0
300661,圣邦股份,1.9,1350370,-0.06,72.95,14894756,3.12,,14894756,54185399,-39290643,模拟芯片、消费电子,3.18,273815551,23240838454,1.01909,0
603629,利通电子,0.8,1054592,0.73,24.14,14701517,3.29,,14701517,68197278,-53495761,腾讯系AI 、东数西算,2.55,289848156,3405411830,0.722526,10065059
600460,士兰微  ,4.8,3449850,0.96,21.62,13901691,3.44,,13901691,147406477,-133504786,汽车芯片、IGBT,2.46,660204888,17721736097,1.59757,-3040214
688167,炬光科技,1.3,1652236,1.86,93.3,13866790,3.32,,13866790,73125729,-59258939,光刻机、元器件,1.44,255651003,6417331397,0.858295,0
300666,江丰电子,2.1,1151680,0.28,48.58,13114152,3.21,,13114152,82107858,-68993706,芯片、半导体设备,2.92,358960938,9421782738,1.22458,19024989
300269,联建光电,0.5,1034405,0.21,4.93,12956829,5.79,,12956829,61445948,-48489119,VR/AR/MR、AI眼镜,5.57,332821388,2104469170,1.00854,0
300232,洲明科技,0.7,1038982,0.77,6.72,12110737,2.91,,12110737,76067266,-63956529,Mini/Micro、折叠屏,2.13,279072939,4839774365,0.65562,0
002643,万润股份,1.8,608872,-0.8,15.19,11797538,0.73,,11797538,22107494,-10309956,光刻胶、芯片,1.54,146532277,9086897807,1.04813,0
600060,海信视像,1.4,1158300,-0.62,25.57,10664059,-1.27,,10664059,35465278,-24801219,三季报增长、汽车零部件,-0.66,222253077,17388704545,0.748464,0
300433,蓝思科技,1.0,943278,0.33,12.48,10390991,3.14,,10390991,87019589,-76628598,机器人概念、苹果概念,2.8,432443936,23311190665,1.32351,0
002512,达华智能,0.4,944554,0.68,4.58,10150071,4.33,,10150071,57388815,-47238744,量子科技、智能驾驶,3.62,287587578,3499261645,0.946625,0
300097,ST智云,0.9,1628029,1.02,8.09,9179834,3.06,,9179834,49690695,-40510861,华为概念、汽车零部件,2.02,265232166,1873046365,0.877655,0
605218,伟时电子,0.8,3222367,0.54,19.09,8905474,3.58,,8905474,38107427,-29201953,首发经济、AI PIN,3.02,265517727,1240833312,0.90585,0
002885,京泉华,0.5,623198,0.98,13.97,8227691,4.8,,8227691,26380592,-18152901,华为汽车、光伏,3.79,167773270,2143055215,1.09915,0
688328,深科达  ,0.5,1027160,1.7,21.02,8205160,2.14,,8205160,47559618,-39354458,VR/AR/MR、科创板,0.43,204639316,1293247302,0.712659,0
600206,有研新材,2.6,1639756,2.01,11.06,8104134,1.0,,8104134,30534808,-22430674,固态电池、靶材,-0.98,179364399,6267708393,1.24948,0
601208,东材科技,1.3,1084608,1.61,10.79,7724829,1.89,,7724829,32357969,-24633140,人工智能、OLED,0.28,147111730,7712904811,0.60577,0
300128,锦富技术,1.1,1149348,0.95,4.32,7723245,2.37,,7723245,26650585,-18927340,光伏、英伟达概念,1.41,115650593,3342688687,0.667326,0
300536,*ST农尚,0.7,139524,0.28,18.43,7530249,1.99,,7530249,39011796,-31481547,ST板块、园林,1.71,100817514,4322617815,0.661602,3440159
002245,蔚蓝锂芯,0.6,469650,0.0,8.0,7411376,3.23,,7411376,42453770,-35042394,电源、固态电池,3.23,208743572,7436739249,1.21552,0
300162,雷曼光电,0.5,283020,-0.56,5.57,7084458,4.5,,7084458,12474364,-5389906,玻璃基板、先进封装,5.09,96680034,1156045246,1.23127,0
603929,亚翔集成,11.3,12007440,6.58,19.75,6932763,3.19,,6932763,47591181,-40658418,年报增长、芯片,-3.19,324173986,1473860742,2.5914,0
002288,*ST超华,0.3,2106540,0.71,2.82,6778224,0.71,,6778224,23413891,-16635667,锂电池、铜箔,0.0,117235363,1910841322,0.812362,0
002429,兆驰股份,0.4,218000,0.0,5.47,6767452,0.37,,6767452,24204992,-17437540,光模块、分拆上市预期,0.37,148436072,11394842667,0.776036,0
600667,太极实业,0.4,761250,0.16,6.38,6704997,2.24,,6704997,74027535,-67322538,存储、HBM,2.08,317458683,9347550364,0.901339,0
300389,艾比森,0.6,495978,0.54,17.68,6352283,5.36,,6352283,24143373,-17791090,面板、华为概念,4.8,146605550,2191343008,1.53332,0
002765,蓝黛科技,0.5,311212,1.26,4.91,5744648,2.72,,5744648,15232830,-9488182,机器人概念、汽车零部件,1.45,90061616,2073644948,0.726521,0
300331,苏大维格,3.0,1325676,1.33,18.8,5270234,4.33,,5270234,40513206,-35242972,芯片、OLED,2.96,232207049,3201170753,0.87298,0
301379,天山电子,0.1,41610,-0.18,22.9,5088702,4.38,,5088702,12854799,-7766097,低空经济、汽车零部件,4.57,63685142,1502240000,0.818484,0
688299,长阳科技,0.3,167846,0.2,10.18,4984850,2.83,,4984850,5897666,-912816,固态电池、光伏,2.62,45699384,2456640195,0.819174,0
000050,深天马Ａ,1.1,292523,0.11,9.34,4966534,1.97,,4966534,19383093,-14416559,折叠屏、消费电子,1.85,133123977,10347824224,0.993957,0
300671,富满微,1.2,714306,0.84,26.01,4656053,3.54,,4656053,29049575,-24393522,芯片、消费电子,2.68,172066858,3852167741,0.991318,0
002149,西部材料,0.2,68484,0.23,13.38,4630957,1.83,,4630957,15818715,-11187758,军工、芯片,1.59,67730633,4236647569,0.831264,0
