股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300161,华中数控,0.8,7556970,-0.88,35.57,85880135,7.82,,85880135,334372963,-248492828,工业母机、机器人概念,8.78,937486252,4959648169,1.27274,37566842
000039,中集集团,2.1,1130220,0.22,9.44,81614577,5.47,,81614577,266915522,-185300945,航运、人工智能,5.24,709961974,16768399297,2.26154,55572640
603881,数据港  ,0.3,705384,-0.11,19.7,65463392,8.24,,65463392,128969353,-63505961,阿里系AI、数字经济,8.36,400193028,4747515137,1.69238,17233415
002881,美格智能,4.3,2876580,2.61,24.48,63579503,10.02,首板,63579503,95873323,-32293820,DeepSeek、智能座舱,7.23,114168812,2077457054,0.683602,42091849
301489,思泉新材,6.0,9455000,6.16,70.08,59968484,20.0,首板,59968484,141987451,-82018967,AI手机、汽车零部件,13.03,205404343,958350377,0.876276,42243589
688787,海天瑞声,0.2,383206,0.09,66.56,50156674,14.86,,50156674,205326828,-155170154,字节概念、ChatGPT,14.76,437697078,2226550060,2.16734,27823439
300638,广和通,1.0,2096281,0.18,17.26,43024794,5.5,,43024794,154022305,-110997511,AI玩具、通信,5.31,588622448,8143484507,1.70416,0
688327,云从科技,1.2,2424136,0.21,15.68,37524778,9.88,,37524778,311538636,-274013858,训推一体机、ChatGPT,9.65,913999603,11705804730,1.50737,0
300166,东方国信,0.8,2073065,0.12,8.72,37023953,3.81,,37023953,127798671,-90774718,信创、新型工业化,3.69,445097683,7344307366,0.857074,0
300165,ST天瑞,0.1,78912,-0.24,4.94,34945274,19.9,首板,34945274,76226798,-41281524,仪器仪表、新冠检测,20.19,193784339,1854379642,1.84127,0
603129,春风动力,1.6,653312,0.0,104.12,34174620,2.0,,34174620,81317657,-47143037,年报增长、两轮车,2.0,210150756,9643550955,1.07421,3139029
300769,德方纳米,1.0,6501600,0.4,43.3,29540799,1.1,,29540799,161791489,-132250690,固态电池、磷酸铁锂,0.7,527911145,9160395033,0.928052,4362938
603131,上海沪工,0.6,940856,-0.31,13.24,26840299,4.09,,26840299,60112581,-33272282,卫星导航、商业航天,4.42,234206800,2260521595,0.843729,6267888
300809,华辰装备,1.6,1805331,1.26,27.34,26747886,4.43,,26747886,73336555,-46588669,工业母机、机器人概念,3.13,274596898,2120329265,0.872367,0
300762,上海瀚讯,0.7,1821788,-0.48,13.03,26501926,4.49,,26501926,133792471,-107290545,卫星导航、无人机,5.0,416876416,6736139503,0.788285,3145556
300430,诚益通,11.8,4927890,4.65,14.6,25843680,1.39,,25843680,91724935,-65881255,脑机接口、养老概念,-3.12,324173054,2474955689,1.32016,0
002803,吉宏股份,0.9,1221231,0.0,16.62,21075779,3.29,,21075779,59696543,-38620764,跨境电商、数字经济,3.29,229929453,4325732039,0.873743,0
300394,天孚通信,1.6,29430000,-0.74,136.88,20780961,0.65,,20780961,1289581083,-1268800122,CPO/MPO、英伟达概念,1.39,3273435311,28441064656,1.05358,4452901
002927,泰永长征,1.3,834750,1.35,11.75,19441098,5.86,,19441098,42504391,-23063293,电源、汽车零部件,4.44,216682161,1042623359,1.49234,8716751
300956,英力股份,0.2,129159,0.0,12.68,17154278,10.94,,17154278,29075788,-11921510,AI PC、消费电子,10.94,161282117,722822018,1.87383,3845834
002866,传艺科技,0.3,179946,0.85,15.86,17047113,4.0,,17047113,39415461,-22368348,固态电池、消费电子,3.12,220795167,2295545446,1.54778,0
688025,杰普特  ,0.2,630411,-0.18,55.65,15973981,1.2,,15973981,62564117,-46590136,TOPCon、通信,1.38,249129190,3416960750,0.738231,0
605488,福莱新材,0.5,752284,1.96,12.64,14952616,7.76,,14952616,39699127,-24746511,灵巧手、机器人概念,5.69,157782260,689493318,1.75388,0
300315,掌趣科技,0.5,5460897,-0.56,5.46,13396917,1.11,,13396917,382639470,-369242553,游戏、AIGC,1.68,1253082006,13931158926,0.73599,0
688617,惠泰医疗,0.0,0,0.0,450.08,13173703,-1.31,,13173703,49420326,-36246623,医疗器械、科创板,-1.31,190539939,24460761957,1.01259,-4400580
688595,芯海科技,2.5,1815143,0.61,33.44,12614777,1.33,,12614777,72784151,-60169374,芯片、科创板,0.72,192174306,2644309978,0.907441,-6452725
300811,铂科新材,1.2,1403740,-0.53,56.8,12596156,4.64,,12596156,58366155,-45769999,算力、芯片,5.2,303654423,6440523358,1.15072,0
688300,联瑞新材,0.4,497056,0.75,45.66,12169794,3.65,,12169794,45478398,-33308604,HBM、芯片,2.88,125662471,3324513957,0.827478,0
300499,高澜股份,3.0,2236720,1.13,12.8,12074621,10.82,,12074621,100562322,-88487701,液冷服务器、算力,9.59,470532420,3309637514,1.53384,0
688502,茂莱光学,0.5,2339658,1.47,133.0,11993084,3.91,,11993084,64418414,-52425330,光刻机、机器视觉,2.4,219338160,1679294841,1.17966,5964281
300780,德恩精工,1.0,5156899,0.27,19.44,11876850,5.19,,11876850,92754975,-80878125,商业航天、减速器,4.91,495645237,1631764398,0.999313,61661
688002,睿创微纳,1.9,2898058,1.8,40.33,11329902,3.92,,11329902,91819486,-80489584,芯片、军工,2.08,344796394,13565348927,1.05531,6848539
688339,亿华通  ,12.7,18714048,9.11,43.57,11306719,5.6,,11306719,240116842,-228810123,氢能源、氢燃料电池,-3.22,629638710,4960429643,3.51039,-1451190
301421,波长光电,3.4,4186080,0.82,50.84,11149756,4.7,,11149756,61164637,-50014881,光刻机、机器人概念,3.84,334349730,1470801200,1.25507,0
