股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002822,ST中装,1938.7,67746787,-5.12,2.5,43539365,-1.57,,43539365,103914087,-60374722,ST板块、元宇宙,3.73,260213586,1153227620,7.4957,0
603108,润达医疗,0.5,5475191,0.78,18.68,42912549,4.18,,42912549,315563435,-272650886,AI医疗、人工智能,3.38,790492321,7574416976,0.955146,18902167
300165,ST天瑞,0.1,78912,-0.24,4.94,34945274,19.9,首板,34945274,76226798,-41281524,仪器仪表、新冠检测,20.19,193784339,1854379642,1.84127,0
603658,安图生物,0.5,938509,-1.1,64.1,28559497,-3.41,,28559497,64109490,-35549993,医疗器械、人工智能,-2.33,357993889,11871049762,1.47025,0
000948,南天信息,1.7,2116608,0.15,14.5,25604761,5.38,,25604761,90359013,-64754252,信创、华为概念,5.22,297209890,3600476358,1.17954,24916332
002848,高斯贝尔,7.4,14037760,2.09,9.48,24644661,9.98,2连板,24644661,54926445,-30281784,算力、卫星导航,7.73,92176383,997537831,0.593331,20834466
002105,信隆健康,0.7,501338,0.0,4.83,21459194,10.02,首板,21459194,59189814,-37730620,机器人概念、养老概念,10.02,86165621,912001912,1.72161,-4022309
000538,云南白药,0.7,2043850,0.04,50.49,21354999,1.32,,21354999,223318923,-201963924,医药、三季报增长,1.28,682975766,33249597076,1.50299,13200578
603296,华勤技术,3.7,3336960,1.91,73.3,16105455,7.45,,16105455,108968235,-92862780,阿里系AI、汽车电子,5.44,403530698,4363322136,1.66232,6788607
300760,迈瑞医疗,1.0,13184388,0.87,290.17,14519467,0.34,,14519467,206497528,-191978061,呼吸机、三季报增长,-0.52,1011782910,131204396698,0.91942,-14029292
002432,九安医疗,0.5,1701306,-0.15,41.04,14337803,1.89,,14337803,88981073,-74643270,三季报增长、抗原检测,2.04,451026837,13816347110,1.22095,-3680999
300003,乐普医疗,0.4,559839,0.0,15.06,14196899,-0.2,,14196899,66921398,-52724499,减肥药、抗原检测,-0.2,239821977,19338197872,0.746269,0
300206,理邦仪器,0.2,101898,0.0,10.01,13686065,9.04,,13686065,26842992,-13156927,AI医疗、医疗器械,9.04,137821880,2216164392,2.52623,0
688617,惠泰医疗,0.0,0,0.0,450.08,13173703,-1.31,,13173703,49420326,-36246623,医疗器械、科创板,-1.31,190539939,24460761957,1.01259,-4400580
301013,利和兴,1.3,1310364,2.13,11.43,12728005,5.83,,12728005,45816262,-33088257,华为概念、汽车充电,3.63,227996033,1901862549,1.41905,0
300288,朗玛信息,1.6,1329615,-0.15,13.75,7915176,3.77,,7915176,32777301,-24862125,AI医疗、ChatGPT,3.93,191515088,3154854203,0.794268,0
300171,东富龙,1.5,568440,-0.93,15.89,7456275,-1.0,,7456275,27584392,-20128117,病毒防治、人工智能,-0.06,124684690,5837008448,0.873061,0
301320,豪江智能,0.4,230550,0.92,15.88,7452094,4.27,,7452094,15381923,-7929829,装修家具、智能家居,3.32,86336823,719364000,0.71162,0
003043,华亚智能,16.0,8025750,9.82,41.4,6943842,4.52,,6943842,23519020,-16575178,半导体设备、芯片,-4.83,186060196,1200010712,3.01733,0
300396,迪瑞医疗,0.4,71474,-0.22,27.23,6486267,-1.16,,6486267,13770857,-7284590,央企、国有企业,-0.95,71638794,4005935053,1.03961,0
002223,鱼跃医疗,0.2,744848,0.0,35.75,5615179,-0.17,,5615179,39477628,-33862449,呼吸机、血氧仪,-0.17,292035262,20475188676,0.79227,0
600686,金龙汽车,3.6,3254496,2.6,6.7,5592599,2.29,,5592599,53710521,-48117922,汽车整车、无人驾驶,-0.3,230531858,2748858063,1.31976,0
603309,维力医疗,0.5,29484,-0.96,11.41,5539004,-0.35,,5539004,8249040,-2710036,医疗器械、三季报增长,0.62,55705050,1646415651,0.865453,0
688236,春立医疗,0.1,10348,-0.2,20.56,5338592,3.11,,5338592,6413430,-1074838,医药、科创板,3.32,46300025,1630298312,1.01699,0
603882,金域医学,0.2,408612,-0.35,60.1,4379949,-0.33,,4379949,25464761,-21084812,AI医疗、病毒防治,0.02,156033533,17126600907,0.825252,8170283
688067,爱威科技,0.3,141352,0.98,15.84,4281252,3.53,,4281252,6055613,-1774361,医药、人工智能,2.52,28691262,575105154,0.885841,0
002435,ST长康,0.2,304007,0.95,3.19,4279526,0.95,,4279526,13665373,-9385847,医美、并购重组,0.0,73326309,1643323488,0.9832,0
688029,南微医学,0.3,235282,0.01,73.28,3643448,-0.26,,3643448,12902921,-9259473,医药、年报增长,-0.27,126011243,7070903367,0.708515,0
002981,朝阳科技,13.4,2086920,0.58,29.46,3568521,6.2,,3568521,16198928,-12630407,苹果概念、消费电子,5.59,125138933,707335012,1.67725,0
688510,航亚科技,0.7,73409,0.0,14.54,3325523,2.97,,3325523,10024718,-6699195,科创板、军工,2.97,66809233,2440084081,1.04818,0
301033,迈普医学,0.1,34144,0.62,31.73,3055926,2.85,,3055926,5100149,-2044223,年报增长、医疗器械,2.22,24397199,1075269136,0.701075,0
001328,登康口腔,0.4,104374,-0.09,22.96,2917491,1.1,,2917491,4251823,-1334332,美容护理、人工智能,1.19,32585380,988278760,0.599364,0
301367,怡和嘉业,0.4,239292,-0.15,105.5,2900165,1.25,,2900165,9511917,-6611752,外贸、呼吸机,1.4,49837636,4279477524,0.80337,0
688198,佰仁医疗,1.0,100800,0.89,124.7,2883783,-0.15,,2883783,4769401,-1885618,医疗器械、年报增长,-1.03,50999731,4504013082,1.28548,0
600881,亚泰集团,1.4,234715,-0.63,1.55,2586006,-1.9,,2586006,7485688,-4899682,房地产、猴痘概念,-1.27,29028226,4311982967,0.746035,0
002870,香山股份,0.5,539199,-0.03,30.25,2431310,1.51,,2431310,10405593,-7974283,机器人概念、充电桩,1.54,103333493,2495758037,1.00343,0
688622,禾信仪器,1.3,186648,0.66,23.2,2410371,10.11,,2410371,10131231,-7720860,量子科技、仪器仪表,9.38,49134833,571705711,1.51276,0
300326,凯利泰,0.4,326858,-0.19,5.26,2397572,1.35,,2397572,7257503,-4859931,医药、专精特新,1.54,43627270,3505883592,0.760594,0
000566,海南海药,0.1,24420,0.0,3.71,2324470,0.27,,2324470,7010716,-4686246,创新药、病毒防治,0.27,33730418,2824247503,0.604023,0
300832,新产业,0.5,363735,-0.2,80.63,1921282,-0.44,,1921282,30972549,-29051267,三季报增长、高送转,-0.25,226707282,27829158743,0.821757,0
300964,本川智能,0.4,821975,0.03,35.06,1856199,4.53,,1856199,29985990,-28129791,商业航天、汽车电子,4.5,189350684,1109986553,0.765908,0
002022,科华生物,0.4,193792,0.0,7.61,1810318,0.53,,1810318,5569194,-3758876,医疗器械、新冠检测,0.53,38532794,3183462905,0.597884,0
