股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000725,京东方Ａ,1.0,7594530,0.0,4.11,599182077,3.01,,599182077,1787764387,-1188582310,面板、英伟达概念,3.01,2826205225,125249130326,2.16877,342042869
000100,TCL科技,1.4,19042276,0.88,4.83,398994031,6.62,,398994031,1535875173,-1136881142,AI眼镜、面板,5.69,2977179826,79417658006,2.58981,281092990
000988,华工科技,0.7,11023600,0.06,33.69,224015255,6.18,,224015255,1445636116,-1221620861,光模块、光芯片,6.11,3299385786,27423260196,1.52201,176549237
300567,精测电子,1.0,1915865,-0.84,69.63,187035054,8.47,,187035054,362702856,-175667802,芯片、面板,9.4,799354304,12785104547,2.26969,32661041
003015,日久光电,0.2,503426,0.32,10.24,101798374,9.99,首板,101798374,146266777,-44468403,AI眼镜、华为概念,9.64,290705933,2517093622,0.96487,25158512
000032,深桑达Ａ,0.7,4953960,0.15,20.75,80099934,4.96,,80099934,332622206,-252522272,国资云、信创,4.8,1013860133,9168137286,1.25407,26443153
002654,万润科技,0.6,3281746,0.0,11.89,42074794,6.45,,42074794,303535798,-261461004,存储、文化传媒,6.45,1129666621,6920655683,1.13636,14171302
600707,彩虹股份,0.7,898991,0.0,7.23,29141434,4.63,,29141434,96672699,-67531265,面板、年报增长,4.63,351322307,10417458049,1.6849,19652820
002600,领益智造,0.4,2656062,0.0,5.58,17152695,1.64,,17152695,177249943,-160097248,机器人概念、柔性屏,1.64,594437104,15355071649,0.909397,7772957
002866,传艺科技,0.3,179946,0.85,15.86,17047113,4.0,,17047113,39415461,-22368348,固态电池、消费电子,3.12,220795167,2295545446,1.54778,0
002815,崇达技术,0.8,504900,-0.12,8.73,15184599,2.59,,15184599,31036045,-15851446,机器人概念、覆铜板,2.71,137284474,3823213206,1.08125,0
000823,超声电子,0.4,656260,0.64,7.94,12603811,1.79,,12603811,24462084,-11858273,印制电路板、5G,1.15,93022303,2969250485,1.09994,0
300232,洲明科技,0.7,1038982,0.77,6.72,12110737,2.91,,12110737,76067266,-63956529,Mini/Micro、折叠屏,2.13,279072939,4839774365,0.65562,0
300097,ST智云,0.9,1628029,1.02,8.09,9179834,3.06,,9179834,49690695,-40510861,华为概念、汽车零部件,2.02,265232166,1873046365,0.877655,0
601208,东材科技,1.3,1084608,1.61,10.79,7724829,1.89,,7724829,32357969,-24633140,人工智能、OLED,0.28,147111730,7712904811,0.60577,0
603929,亚翔集成,11.3,12007440,6.58,19.75,6932763,3.19,,6932763,47591181,-40658418,年报增长、芯片,-3.19,324173986,1473860742,2.5914,0
603228,景旺电子,0.5,256000,-0.05,21.0,6364994,2.49,,6364994,31879579,-25514585,印制电路板、英伟达概念,2.54,178218356,5333206496,1.10036,0
300331,苏大维格,3.0,1325676,1.33,18.8,5270234,4.33,,5270234,40513206,-35242972,芯片、OLED,2.96,232207049,3201170753,0.87298,0
000050,深天马Ａ,1.1,292523,0.11,9.34,4966534,1.97,,4966534,19383093,-14416559,折叠屏、消费电子,1.85,133123977,10347824224,0.993957,0
002149,西部材料,0.2,68484,0.23,13.38,4630957,1.83,,4630957,15818715,-11187758,军工、芯片,1.59,67730633,4236647569,0.831264,0
300632,光莆股份,1.4,125552,0.32,9.74,4095088,3.51,,4095088,5069278,-974190,复合集流体、鸿蒙概念,3.18,46468043,1911572380,0.918717,0
300400,劲拓股份,0.3,403005,1.26,12.07,3750238,1.6,,3750238,9683372,-5933134,OLED、华为概念,0.33,84335673,1946563070,0.62237,0
002632,道明光学,0.7,966210,0.78,6.61,3237316,3.77,,3237316,26261897,-23024581,固态电池、VR/AR/MR,2.96,136190545,2187155348,1.03528,3302576
002886,沃特股份,1.0,3818240,-3.68,15.2,1845862,-3.68,,1845862,23712307,-21866445,机器人概念、电磁屏蔽,0.0,247129033,1770967659,1.14775,0
300332,天壕能源,15.2,380196,-0.97,7.23,1641383,0.0,,1641383,7082052,-5440669,PVDF、柔性屏,0.98,43645940,5009017793,0.758853,0
002876,三利谱,0.9,422145,0.72,24.62,1181536,3.97,,1181536,16828091,-15646555,VR/AR/MR、面板,3.23,100996710,3214467783,0.85957,0
300317,珈伟新能,0.2,211770,0.0,4.04,1132010,3.59,,1132010,10354207,-9222197,光伏EPC、华为概念,3.59,73171694,2051530355,0.839681,0
002660,茂硕电源,0.5,623268,0.0,8.25,1076032,5.36,,1076032,21343991,-20267959,电源、LED,5.36,136531779,1473689602,1.09885,0
300386,飞天诚信,1.1,150920,-0.13,7.99,1052547,3.63,,1052547,11551589,-10499042,互联网金融、AI安全,3.77,89379602,1518212939,1.19697,0
000859,国风新材,1.0,287820,-0.26,3.94,999792,0.77,,999792,2048184,-1048392,并购重组、面板,1.03,35146259,2501491122,0.682769,0
002652,扬子新材,0.4,829864,0.0,2.33,905691,0.43,,905691,10322547,-9416856,装修家具、股权转让,0.43,53931666,833575857,0.734964,0
002134,天津普林,0.3,186984,0.0,7.51,530930,1.21,,530930,3898675,-3367745,军工、资产管理,1.21,40601590,1344464029,0.656102,0
300521,爱司凯,0.4,184300,2.65,9.64,421742,2.01,,421742,1466695,-1044953,折叠屏、算力,-0.62,28046439,803488109,0.510458,0
300088,长信科技,0.5,631944,0.0,5.5,295212,2.61,,295212,90446634,-90151422,智能穿戴、智能座舱,2.61,365135864,10811633683,1.03239,0
300327,中颖电子,0.8,636696,-0.05,19.57,186108,2.3,,186108,20185630,-19999522,芯片、OLED,2.35,153803211,5399588410,0.902634,-4051433
300057,万顺新材,1.5,230364,1.89,4.83,67593,1.26,,67593,5625480,-5557887,DeepSeek、复合集流体,-0.62,48392550,3295910108,0.655787,0
603626,科森科技,2.9,1340288,0.51,6.13,-83611,4.07,,-83611,20765089,-20848700,华为手机、固态电池,3.55,100968785,2192040285,0.942602,0
002319,乐通股份,0.3,136500,0.0,10.75,-245440,-1.56,,-245440,1170037,-1415477,光伏、包装印刷,-1.56,19296249,1591000000,0.335765,0
300082,奥克股份,0.3,72192,0.39,5.11,-357537,0.2,,-357537,0,-357537,固态电池、光伏EPC,-0.2,30247065,1625479994,0.716334,0
300512,中亚股份,0.7,881225,-1.55,6.82,-743600,-3.81,,-743600,4133885,-4877485,机器人概念、杭州,-2.29,77237051,1029963255,0.604977,0
300195,长荣股份,1.1,472440,0.2,5.18,-909950,2.17,,-909950,5053763,-5963713,ERP、新型工业化,1.97,59621151,1517443223,0.640402,0
002585,双星新材,0.7,224079,0.76,6.63,-1710297,1.07,,-1710297,9405333,-11115630,复合集流体、华为概念,0.3,84498538,4614004146,0.778155,0
002631,德尔未来,3.0,1351965,2.19,4.71,-1834058,3.06,,-1834058,4189661,-6023719,石墨烯、折叠屏,0.86,42672654,1113349569,1.09513,0
300054,鼎龙股份,0.3,459980,-0.24,20.99,-1960930,-0.76,,-1960930,18913213,-20874143,芯片、先进封装,-0.52,151508923,12815174835,0.722248,0
300263,隆华科技,0.1,52460,-0.16,6.18,-2272011,1.15,,-2272011,5888644,-8160655,OLED、通信,1.31,63364495,4251041448,0.746,0
002851,麦格米特,0.6,337534,-0.17,24.13,-2651668,1.34,,-2651668,12356042,-15007710,电源、充电桩,1.51,83686723,7259549452,0.852281,0
300219,鸿利智汇,0.7,471664,-0.15,6.74,-2720743,2.59,,-2720743,7205215,-9925958,华为汽车、汽车零部件,2.74,77837273,2811607894,0.721946,0
002845,同兴达,2.3,1145046,-0.21,14.27,-3494675,2.22,,-3494675,24556376,-28051051,先进封装、面板,2.44,150320612,2630725934,0.957688,0
002106,莱宝高科,0.1,165015,-0.12,8.79,-4201088,2.69,,-4201088,11622820,-15823908,深圳、华为概念,2.81,103605553,3987292772,0.971662,0
000810,创维数字,0.9,818226,0.77,12.0,-5702611,2.56,,-5702611,37854000,-43556611,AI眼镜、AIGC,1.78,241723010,6393350487,0.781025,3208792
300545,联得装备,0.5,596736,-0.04,27.5,-5722425,2.27,,-5722425,13523386,-19245811,华为概念、工业互联网,2.31,149953312,2476490563,0.750442,0
300209,*ST有树,1.1,1645962,3.19,3.13,-6179993,0.0,,-6179993,9950805,-16130798,ST板块、数字经济,-3.1,90500279,1235505348,0.576324,0
