股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601138,工业富联,2.0,45047535,1.93,20.02,405044247,7.12,,405044247,2292948538,-1887904291,服务器、算力租赁,5.09,4892950969,92826358441,1.1394,225620765
002415,海康威视,1.1,3901681,-0.06,35.68,217918413,2.09,,217918413,726540090,-508621677,汽车电子、英伟达概念,2.15,1670943779,169166796400,1.37798,38755401
001339,智微智能,1.0,2984960,0.0,32.07,216946077,10.02,首板,216946077,453581135,-236635058,机器人概念、算力租赁,10.02,933975834,2275715261,1.27049,76740402
600895,张江高科,35.8,401996716,10.0,21.89,164162121,10.0,2连板,164162121,739947029,-575784908,光刻机、蚂蚁金服概念,0.0,1124362065,16698727480,0.884178,234489963
001314,亿道信息,1.6,8106592,-1.08,47.69,161394674,10.01,首板,161394674,386268326,-224873652,AI眼镜、端侧AI,11.22,824188047,1674467435,1.49877,77389138
002236,大华股份,0.8,3328380,-0.32,19.05,120815340,2.92,,120815340,577323493,-456508153,人工智能、GPT4,3.25,1421814830,32442303165,1.19089,79917403
600446,金证股份,0.7,4716348,-0.62,13.42,97926083,4.68,,97926083,485401537,-387475454,DeepSeek、互联网金融,5.34,1339759403,8869275774,1.5074,15126244
603933,睿能科技,0.8,4145305,-2.53,15.63,87186615,9.99,首板,87186615,135464502,-48277887,机器人概念、新型工业化,12.85,371358415,1123503087,1.73396,31905409
300161,华中数控,0.8,7556970,-0.88,35.57,85880135,7.82,,85880135,334372963,-248492828,工业母机、机器人概念,8.78,937486252,4959648169,1.27274,37566842
002369,卓翼科技,0.3,655200,0.0,4.58,67440249,10.1,首板,67440249,99995708,-32555459,华为概念、工业母机,10.1,158438996,2147349218,0.848653,7058695
002292,奥飞娱乐,0.3,3682135,-0.4,7.81,67266030,3.03,,67266030,271653297,-204387267,谷子经济、字节概念,3.44,935897677,6749658046,0.834405,62048681
300229,拓尔思,0.6,2399390,-0.07,16.04,64121944,6.15,,64121944,358508462,-294386518,知识蒸馏、ChatGPT,6.23,1137133311,8608094769,1.16224,14956333
002611,东方精工,0.1,34364000,10.04,8.0,62220320,10.04,6连板,62220320,95122400,-32902080,机器人概念、锂电池,0.0,95494872,6804598180,0.17645,83812000
605277,新亚电子,2.4,602280,1.45,13.66,61259547,9.98,首板,61259547,109508410,-48248863,高速连接、消费电子,8.41,138090653,3548677224,1.78042,14270719
000837,秦川机床,1.0,7353600,1.05,9.91,46498654,4.32,,46498654,172490751,-125992097,机器人概念、工业母机,3.23,722504633,5455926300,1.27587,0
002654,万润科技,0.6,3281746,0.0,11.89,42074794,6.45,,42074794,303535798,-261461004,存储、文化传媒,6.45,1129666621,6920655683,1.13636,14171302
688327,云从科技,1.2,2424136,0.21,15.68,37524778,9.88,,37524778,311538636,-274013858,训推一体机、ChatGPT,9.65,913999603,11705804730,1.50737,0
300496,中科创达,1.0,6550688,0.36,62.78,28991370,3.49,,28991370,420711385,-391720015,无人驾驶、智能座舱,3.12,1270386937,21111733045,1.04167,1168288
002747,埃斯顿,0.8,6922708,0.0,18.3,27637170,5.05,,27637170,262174369,-234537199,机器人概念、小米汽车,5.05,908098453,7016112484,1.06153,-2470979
603131,上海沪工,0.6,940856,-0.31,13.24,26840299,4.09,,26840299,60112581,-33272282,卫星导航、商业航天,4.42,234206800,2260521595,0.843729,6267888
300809,华辰装备,1.6,1805331,1.26,27.34,26747886,4.43,,26747886,73336555,-46588669,工业母机、机器人概念,3.13,274596898,2120329265,0.872367,0
