股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600415,小商品城,0.6,1053700,-0.24,8.55,63169667,4.01,,63169667,356684713,-293515046,跨境支付、零售,4.27,911533499,20725176538,1.65002,-9170299
002707,众信旅游,1.0,312866,0.16,6.46,11654665,4.03,,11654665,32575844,-20921179,旅游、阿里系AI,3.86,128347505,4355006320,1.16987,-1692843
600017,日照港  ,1.5,748654,0.0,2.78,10894594,0.0,,10894594,19898174,-9003580,一带一路、国有企业,0.0,61940289,4358393371,0.766185,0
600827,百联股份,1.5,343706,0.0,9.23,4012936,0.44,,4012936,10066661,-6053725,免税、华为概念,0.44,78646386,6961374878,0.80847,0
300429,强力新材,0.4,5435818,0.0,9.96,3826548,1.01,,3826548,115598917,-111772369,光刻胶、先进封装,1.01,485408257,3334786693,0.962295,-3000000
000759,中百集团,0.3,632352,-0.3,3.37,2861705,0.0,,2861705,16268787,-13407082,零售、预制菜,0.3,62014834,1202720304,0.664138,0
600535,天士力  ,0.5,1370015,-0.36,16.81,2511364,-0.36,,2511364,52680745,-50169381,实控人变更、分拆上市预期,0.0,262089777,13632453319,0.819295,3132918
600848,上海临港,1.0,466956,0.19,10.69,1845688,0.0,,1845688,9282672,-7436984,房地产、汽车零部件,-0.19,70422088,10807199989,0.752903,0
000905,厦门港务,2.0,370560,0.16,6.37,1731170,-0.31,,1731170,7572893,-5841723,福建、港口,-0.47,37377707,2260766766,0.624551,0
002251,ST步步高,0.4,566867,0.3,3.37,775853,2.74,,775853,12433950,-11658097,ST板块、零售,2.43,69167129,1774646355,0.747801,0
600778,友好集团,0.5,95030,0.7,4.22,182561,-1.17,,182561,1245000,-1062439,零售、年报增长,-1.86,19680983,912699087,0.61213,0
000524,岭南控股,0.1,34132,0.41,7.44,33230,0.68,,33230,4308484,-4275254,飞行汽车、免税,0.27,42174423,1456257402,0.711655,0
002163,海南发展,8.9,1412775,0.0,8.16,6923,-0.37,,6923,5106773,-5099850,海南、免税,-0.37,51224228,4779085468,0.719767,0
000796,凯撒旅业,3.7,764218,-1.22,3.26,-629917,-0.31,,-629917,4224314,-4854231,海南、免税,0.93,21960388,1815012231,0.729531,0
000011,深物业A,0.1,19159,-0.24,8.46,-1084355,1.32,,-1084355,7843185,-8927540,物业服务、深圳,1.56,55149559,1583195014,1.17485,0
002187,广百股份,0.1,14280,0.2,5.15,-1127083,1.18,,-1127083,2699982,-3827065,零售、年报增长,0.98,31099172,1308175867,0.777107,0
000886,海南高速,0.3,203980,0.0,4.3,-1708929,-0.92,,-1708929,4060562,-5769491,算力、旅游,-0.92,33165378,3115910490,0.546256,0
000785,居然智家,0.8,344511,0.0,3.0,-1800449,-0.99,,-1800449,4421627,-6222076,零售、鸿蒙概念,-0.99,61967329,7188273821,0.708546,0
600697,欧亚集团,0.3,152830,0.0,10.69,-1925760,1.42,,-1925760,1176796,-3102556,旅游、外贸,1.42,42591857,1242619525,0.862185,0
600327,大东方  ,0.2,278658,0.49,4.1,-2093363,0.24,,-2093363,1960992,-4054355,零售、军工,-0.24,49685565,2004399162,0.61437,0
600185,格力地产,1.6,1735776,0.0,6.43,-2309262,-1.98,,-2309262,33118855,-35428117,并购重组、免税,-1.98,155904856,6674358943,1.04527,-2046937
000501,武商集团,0.2,82720,0.0,7.47,-2958784,-0.66,,-2958784,1541937,-4500721,免税、三季报增长,-0.66,32230946,3581162139,0.564734,0
002697,红旗连锁,1.0,490311,0.43,4.67,-4238843,-0.43,,-4238843,6277157,-10516000,机器人概念、免税,-0.85,75878031,3315169978,0.742563,0
600694,大商股份,0.3,118844,-0.19,15.96,-4757208,-0.81,,-4757208,2112458,-6869666,零售、三季报增长,-0.62,33997370,2907998650,0.867668,0
600712,南宁百货,3.6,1152690,1.32,3.8,-5719066,0.0,,-5719066,6639192,-12358258,零售、外贸,-1.3,59681798,1294764171,0.61311,0
601118,海南橡胶,0.4,459826,-0.22,4.48,-6697825,0.22,,-6697825,12535102,-19232927,海南、平台经济,0.45,88494954,7424101978,0.667337,0
002329,皇氏集团,2.1,747712,0.67,4.45,-7488755,0.0,,-7488755,7189982,-14678737,乳业、TOPCon,-0.67,74353324,2725910661,0.726016,0
600859,王府井  ,0.4,710268,-0.26,15.03,-7587668,-0.6,,-7587668,34793079,-42380747,免税、外贸,-0.33,174444128,11457783657,0.737599,-3336712
600606,绿地控股,1.3,1276792,0.0,2.19,-8728650,-0.45,,-8728650,15683077,-24411727,房地产、股权转让,-0.45,110280302,8538945313,0.837173,0
000592,平潭发展,0.6,994080,0.0,2.17,-10060491,-0.46,,-10060491,23997945,-34058436,福建、免税,-0.46,106793602,3434997856,0.520651,0
600009,上海机场,1.4,2972710,0.0,34.93,-21097294,-0.71,,-21097294,151706108,-172803402,机场航空、年报增长,-0.71,450791235,36186682956,1.09598,-19101715
002277,友阿股份,0.4,398480,-0.37,2.69,-26174398,-1.47,,-26174398,25936728,-52111126,零售、NMN,-1.1,138693475,2550434654,0.925041,0
601021,春秋航空,1.9,1144562,-0.61,55.81,-37180774,-2.72,,-37180774,126394101,-163574875,机场航空、军工,-2.12,665608280,26497534092,2.70034,-4078371
600338,西藏珠峰,0.6,14431700,-2.89,10.82,-69047473,-5.17,,-69047473,170432022,-239479495,有色金属、盐湖提锂,-2.35,734251502,8300843435,1.4872,-15083954
603825,华扬联众,0.6,27753000,-5.38,12.56,-76845183,-9.96,,-76845183,113942863,-190788046,腾讯概念、算力,-4.85,658239205,1750427548,1.44052,-38785664
601888,中国中免,0.6,14842800,-0.34,86.65,-128499332,-0.52,,-128499332,575390991,-703890323,零售、免税,-0.17,1725717232,65176691040,0.833515,-39654673
