股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300418,昆仑万维,0.7,20862006,0.2,42.38,199645640,4.98,,199645640,2143829740,-1944184100,AIGC、ChatGPT,4.77,4651962849,33213815315,1.14103,115088451
002315,焦点科技,0.1,420160,-0.31,35.66,176547214,9.99,首板,176547214,407593018,-231045804,AI智能体、跨境电商,10.33,773617827,5857706633,2.12635,74355664
002261,拓维信息,0.8,8395500,0.81,15.66,135730594,5.24,,135730594,715510826,-579780232,阿里系AI、DeepSeek,4.4,2093044240,15578559235,1.13937,119034528
300033,同花顺,0.8,7168822,-0.41,141.26,125353223,3.06,,125353223,706578926,-581225703,互联网金融、鸿蒙概念,3.48,1657215243,27740563526,1.09276,21852340
600446,金证股份,0.7,4716348,-0.62,13.42,97926083,4.68,,97926083,485401537,-387475454,DeepSeek、互联网金融,5.34,1339759403,8869275774,1.5074,15126244
600570,恒生电子,0.5,4579880,-0.08,25.23,96823815,3.32,,96823815,582770617,-485946802,互联网金融、蚂蚁金服概念,3.4,1570356652,31966513337,1.37559,114879725
603613,国联股份,0.6,2969682,1.57,22.09,63223518,4.94,,63223518,199454050,-136230532,电子商务、新型工业化,3.32,598020680,10453399131,1.25645,-7660219
600415,小商品城,0.6,1053700,-0.24,8.55,63169667,4.01,,63169667,356684713,-293515046,跨境支付、零售,4.27,911533499,20725176538,1.65002,-9170299
002325,*ST洪涛,0.3,13230954,9.83,1.9,34667460,9.83,3连板,34667460,41713419,-7045959,ST板块、氢能源,0.0,41933264,2647899785,0.154278,0
600588,用友网络,0.6,1223620,0.08,13.11,29329274,3.47,,29329274,103862356,-74533082,DeepSeek、ERP,3.39,426924728,27583427802,0.906766,8777293
600690,海尔智家,2.2,3163017,0.0,24.4,28766534,1.29,,28766534,150225451,-121458917,家电、5G,1.29,662947274,81343767389,1.09535,-14442725
300785,值得买,0.6,1096920,0.71,21.75,17556775,10.63,,17556775,145627640,-128070865,人工智能、AIGC,9.85,514205154,2115192477,1.74249,14050036
600257,大湖股份,0.2,323500,0.2,5.09,9456714,2.0,,9456714,29699946,-20243232,养老概念、核污染概念,1.8,146058472,1914784276,0.965487,0
300792,壹网壹创,0.9,579554,0.76,20.36,9293046,3.72,,9293046,23780416,-14487370,小红书概念、人工智能,2.93,100179049,2491560451,1.00926,6029652
002095,生意宝,1.0,699244,-0.83,16.12,8171564,3.33,,8171564,20074797,-11903233,数据要素、跨境电商,4.2,101297198,2031666908,0.899775,0
000060,中金岭南,0.3,400958,0.23,4.36,7167314,0.93,,7167314,56461782,-49294468,小金属概念、有色金属,0.69,175611282,10608755695,0.909139,0
002291,遥望科技,0.9,523342,0.0,7.24,7125447,1.54,,7125447,30893128,-23767681,小红书概念、平台经济,1.54,177436812,5292071864,0.719985,0
603615,茶花股份,2.3,626640,0.72,17.23,7045621,3.3,,7045621,22849866,-15804245,电子商务、股权转让,2.56,88815113,1618933010,0.88407,0
002043,兔宝宝,0.3,260260,0.1,10.01,6839102,0.1,,6839102,32743070,-25903968,装修家具、基础建设,0.0,123248355,4350718928,0.75383,24072
600577,精达股份,2.1,732679,1.32,3.87,6052884,2.38,,6052884,23815892,-17763008,高速连接、扁线,1.04,104961837,6001901902,1.06316,-3840000
300622,博士眼镜,0.1,58127,0.58,15.85,5841787,1.47,,5841787,8575758,-2733971,AI眼镜、端侧AI,0.89,47278897,1536481304,0.815812,0
600180,瑞茂通  ,0.4,181560,0.2,5.13,5773807,0.79,,5773807,7339756,-1565949,电子商务、物流,0.59,44043471,2275503073,0.799561,0
000921,海信家电,1.8,414260,-0.67,30.19,5355343,1.34,,5355343,23828648,-18473305,家电、汽车零部件,2.03,170938669,9470045828,0.613099,-3719749
600057,厦门象屿,0.5,323059,0.0,6.82,5185871,-0.15,,5185871,15003932,-9818061,物流、智能物流,-0.15,85951263,7030787613,0.874722,0
300005,探路者,1.1,198465,0.2,5.14,4682551,1.98,,4682551,8470180,-3787629,服装家纺、零售,1.78,65926150,3676071542,0.789024,0
002181,粤传媒,0.2,240350,-0.24,4.31,4491285,2.86,,4491285,17436229,-12944944,文化传媒、足球概念,3.11,90645997,1595352020,0.808502,0
000701,厦门信达,0.3,190944,0.49,4.17,4374070,2.71,,4374070,14007446,-9633376,有色金属、电子商务,2.21,81369394,1526141637,0.728163,0
002820,桂发祥,0.2,318848,0.24,8.53,4304224,0.83,,4304224,8263655,-3959431,食品饮料、股权转让,0.59,62443760,1125542272,0.742441,0
002419,天虹股份,0.6,391980,0.0,4.7,4093500,0.0,,4093500,22666572,-18573072,国有企业、预制菜,0.0,65090114,2297659915,0.637327,3289999
300609,汇纳科技,0.5,898244,0.7,20.6,4074331,3.0,,4074331,30868047,-26793716,人工智能、算力租赁,2.28,184248945,1829891789,0.598845,0
600827,百联股份,1.5,343706,0.0,9.23,4012936,0.44,,4012936,10066661,-6053725,免税、华为概念,0.44,78646386,6961374878,0.80847,0
600058,五矿发展,1.4,107982,0.12,8.64,4002922,0.93,,4002922,7288679,-3285757,有色金属、金属锰,0.82,39000505,3464349902,0.77712,0
