股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300713,英可瑞,0.1,45850,3.23,15.23,55980130,20.02,首板,55980130,112700312,-56720182,充电桩、华为汽车,16.26,202140476,980444775,1.87815,15333860
300001,特锐德,0.7,928605,0.55,20.44,43024806,2.92,,43024806,182411653,-139386847,汽车充电、通信,2.35,700429065,13117096269,2.15077,8825159
600212,绿能慧充,3.3,916350,0.0,6.77,34561299,10.08,首板,34561299,102255921,-67694622,低空经济、充电桩,10.08,263646552,2988674609,2.98201,10845160
600405,动力源  ,1.7,1619268,4.72,4.66,32095991,9.91,首板,32095991,54562898,-22466907,电源、汽车类,4.95,107233224,2288593095,1.32396,18637029
000400,许继电气,1.0,1088640,0.58,22.66,24470004,1.75,,24470004,69545303,-45075299,特高压、智能电网,1.16,389824791,12089837296,1.3436,-3397713
301439,泓淋电力,1.3,73020,0.0,13.82,22010571,13.56,,22010571,48146854,-26136283,充电桩、消费电子,13.56,185985559,1344409600,4.22716,17504682
002927,泰永长征,1.3,834750,1.35,11.75,19441098,5.86,,19441098,42504391,-23063293,电源、汽车零部件,4.44,216682161,1042623359,1.49234,8716751
300376,ST易事特,0.4,419958,0.51,6.28,12655084,6.26,,12655084,82553590,-69898506,ST板块、第三代半导体,5.72,357335414,6248158895,2.66767,0
002953,日丰股份,0.4,101038,0.19,10.88,8607664,5.73,,8607664,17241877,-8634213,高压快充、化工,5.53,115895342,1771222495,1.65527,0
300222,科大智能,1.5,980508,0.0,6.28,6737770,3.63,,6737770,31748502,-25010732,机器人概念、汽车类,3.63,148171901,3692277660,0.730209,0
300623,捷捷微电,1.7,763876,0.98,14.69,6354647,2.73,,6354647,29821788,-23467141,IGBT、5G,1.73,197355142,5360924637,1.09863,0
002276,万马股份,0.8,480600,1.14,9.07,5729980,3.07,,5729980,55360983,-49631003,机器人概念、充电桩,1.91,243192122,6494370534,1.59608,-8900978
002806,华锋股份,0.6,448865,0.48,8.67,5120621,3.83,,5120621,9384796,-4264175,汽车零部件、储能,3.34,97517871,1120122176,1.07249,0
002364,中恒电气,0.3,182275,0.35,5.94,4547899,3.66,,4547899,10434132,-5886233,阿里系AI、储能,3.3,67884182,2126917796,0.99856,0
002922,伊戈尔,0.4,958986,-0.24,12.92,4524154,4.03,,4524154,28685716,-24161562,数据中心、算力,4.28,207294616,3202600449,1.51293,0
002686,亿利达,1.1,85008,0.0,4.96,4406586,2.69,,4406586,7243245,-2836659,腾讯系AI 、病毒防治,2.69,53990808,1979740251,0.878817,0
603050,科林电气,0.6,145082,0.78,17.26,4104135,3.11,,4104135,15685000,-11580865,电气设备、逆变器,2.31,79071308,2985491576,0.905889,0
301310,鑫宏业,0.5,479806,-0.21,39.48,3611364,4.28,,3611364,15822540,-12211176,汽车零部件、机器人概念,4.5,101480719,921748798,0.860774,0
688567,孚能科技,1.1,390690,0.96,13.38,3461532,-0.96,,3461532,9131282,-5669750,锂电池、高压快充,-1.91,107517111,10932387595,0.762138,0
301180,万祥科技,0.8,374139,0.07,14.13,3001324,5.45,,3001324,6282853,-3281529,苹果概念、消费电子,5.37,74576310,817646608,0.955604,0
688208,道通科技,1.1,501609,-0.71,21.34,2426862,1.62,,2426862,30418397,-27991535,充电桩、汽车零部件,2.35,183231753,6058915940,0.951588,0
300414,中光防雷,0.5,370165,0.14,7.55,2139332,3.14,,2139332,13626050,-11486718,华为概念、5G,3.0,79239217,1321374566,0.90293,0
002055,得润电子,0.2,279300,0.45,6.82,1716700,3.02,,1716700,15232950,-13516250,高速连接、汽车类,2.56,127130359,3337124393,0.860697,0
002339,积成电子,0.1,226730,0.0,5.93,1630106,3.31,,1630106,9246801,-7616695,充电桩、新型工业化,3.31,83358119,2358060848,0.904733,0
300510,金冠股份,0.7,210834,0.42,4.98,1021014,4.84,,1021014,22126478,-21105464,充电桩、汽车充电,4.4,129179987,3008748990,1.24478,0
300484,蓝海华腾,0.4,246718,0.8,9.05,45656,3.9,,45656,4970493,-4924837,固态电池、新能源汽车,3.08,68893834,1414367289,1.10142,0
300745,欣锐科技,0.5,323360,1.08,19.58,-890269,5.27,,-890269,21186539,-22076808,比亚迪产业链、氢能源,4.15,151476760,2541119779,1.27187,0
002358,森源电气,0.8,813618,1.39,3.81,-1216840,5.54,,-1216840,29347009,-30563849,电气设备、算力,4.1,178609831,2584075248,2.09716,3116020
300444,双杰电气,3.5,1584471,2.78,6.18,-1518652,7.48,,-1518652,60495630,-62014282,华为超充、汽车充电,4.57,336040398,3128608148,2.20723,0
300648,星云股份,0.7,145992,1.61,19.26,-1757028,3.22,,-1757028,5532791,-7289819,固态电池、工商业储能,1.58,62997949,1747870050,1.03731,0
300530,领湃科技,0.8,1326600,-2.51,20.25,-1834016,-0.3,,-1834016,19984389,-21818405,固态电池、消费电子,2.27,204585298,1159011505,1.06714,0
300843,胜蓝股份,1.7,274925,0.06,16.35,-2248379,4.14,,-2248379,1362696,-3611075,高速连接、低空经济,4.07,47121541,843145604,0.966378,0
002993,奥海科技,1.0,256802,0.13,31.68,-2386394,2.52,,-2386394,2666206,-5052600,电源、工商业储能,2.39,65840879,3714341511,0.81934,0
603528,多伦科技,1.1,2960100,0.15,6.8,-2408207,3.19,,-2408207,56836266,-59244473,机器人概念、芯片,3.03,304002963,2128190438,0.816835,3104376
300491,通合科技,1.1,326886,0.84,19.56,-3084011,9.21,,-3084011,40573221,-43657232,换电站、充电桩,8.31,232769040,2380270023,2.20563,0
300062,中能电气,0.4,108578,0.87,4.92,-3177783,6.49,,-3177783,15157649,-18335432,光储充一体化、汽车充电,5.58,124534976,1622456113,1.90187,0
600699,均胜电子,0.3,1180236,0.0,16.74,-3464757,0.42,,-3464757,70920791,-74385548,智能座舱、英伟达概念,0.42,339647015,14916178373,0.77853,0
000009,中国宝安,0.5,730083,0.08,12.02,-4360979,1.01,,-4360979,84303348,-88664327,创投、负极,0.92,344028368,18970761181,1.00946,68202
002168,ST惠程,0.6,296740,0.82,3.74,-4858109,1.91,,-4858109,13539226,-18397335,ST板块、数字经济,1.08,57958549,2438064599,0.875155,0
002519,银河电子,1.4,683536,0.0,4.89,-5400740,2.73,,-5400740,31595757,-36996497,机器人概念、广电网,2.73,133424785,3808080919,0.707153,4894196
300693,盛弘股份,0.6,2194800,-0.27,30.8,-10764842,4.12,,-10764842,153608580,-164373422,PCS设备、工商业储能,4.41,686311469,7179939281,1.55432,-7104609
002130,沃尔核材,3.2,6501534,0.88,6.85,-12253477,0.29,,-12253477,38208599,-50462076,高速连接、核电,-0.58,282675842,7155679147,1.45114,0
300351,永贵电器,0.7,3705744,1.35,18.49,-19628142,8.83,,-19628142,307728567,-327356709,华为超充、汽车充电,7.38,981000831,3814856226,1.72192,-6674842
