股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002625,光启技术,1.6,4349769,-0.67,15.27,69070677,2.97,,69070677,241329082,-172258405,军工、汽车零部件,3.67,662110923,21059955743,1.52791,4952867
601766,中国中车,3.3,7956306,0.63,6.55,24840729,2.66,,24840729,321649373,-296808644,中字头、一带一路,2.02,910782177,63992989473,1.37398,25911416
300075,数字政通,0.5,679485,-0.34,15.17,21331282,3.9,,21331282,95274483,-73943201,信创、国产软件,4.26,387524386,7336482256,0.996466,11517541
300210,森远股份,1.1,14976026,-0.88,11.61,17134626,2.11,,17134626,240427843,-223293217,国有企业、3D打印,3.02,891131159,3519248195,0.712255,20656940
600550,保变电气,0.2,74802,-0.96,4.27,15615053,2.89,,15615053,26801333,-11186280,股权转让、特高压,3.89,121603144,3619947029,1.98361,0
002011,盾安环境,4.6,750288,-0.55,13.01,12482472,1.4,,12482472,31162294,-18679822,汽车热管理、汽车类,1.96,134039260,7243155341,0.746619,0
600871,石化油服,0.7,455328,0.54,1.86,8418869,0.54,,8418869,47176309,-38757440,石油石化、三季报增长,0.0,111980515,5284399620,0.899507,0
600008,首创环保,3.8,1808516,0.0,2.82,8374684,0.36,,8374684,60407831,-52033147,年报增长、三季报增长,0.36,139048354,11101721861,0.816675,0
300137,ST先河,0.1,21120,0.42,4.99,7241860,4.39,,7241860,14905387,-7663527,核污染概念、环保,3.96,57808497,2303211256,1.19312,0
002457,青龙管业,0.4,619113,0.38,8.15,7181721,1.88,,7181721,34791095,-27609374,西部大开发、水利,1.49,164266296,1927537130,0.849787,0
000826,启迪环境,0.4,174727,0.0,2.33,4954545,1.75,,4954545,16645363,-11690818,固废处理、垃圾发电,1.75,54167548,2575405483,0.707815,0
601000,唐山港  ,0.4,388020,-0.23,4.28,4363306,-1.83,,4363306,40558161,-36194855,港口、国有企业,-1.61,215772067,11919659569,0.931611,0
600477,杭萧钢构,2.0,647852,-0.33,3.01,4277870,0.67,,4277870,10832747,-6554877,数据中心、基础建设,1.01,58293498,4406428704,0.837335,0
603050,科林电气,0.6,145082,0.78,17.26,4104135,3.11,,4104135,15685000,-11580865,电气设备、逆变器,2.31,79071308,2985491576,0.905889,0
000605,渤海股份,0.1,104754,0.21,4.75,3281502,0.42,,3281502,6498444,-3216942,污水处理、环保,0.21,34351166,986673611,0.695665,0
300048,合康新能,3.3,529458,0.42,4.85,3259081,2.75,,3259081,10613952,-7354871,电气设备、汽车零部件,2.32,44709338,4371719316,1.00389,0
002342,巨力索具,0.1,52785,0.58,3.45,3035778,0.58,,3035778,7555153,-4519375,白酒、军工,0.0,46241047,2459051980,0.685937,0
002494,华斯股份,0.7,719076,1.64,3.76,2716469,2.73,,2716469,17589176,-14872707,电子商务、年报增长,1.08,86135768,964870591,0.915457,44942
300675,建科院,0.3,91102,0.0,11.2,2602751,0.81,,2602751,5736519,-3133768,深圳、基础建设,0.81,40994645,843346901,0.640414,3297000
603616,韩建河山,0.3,267804,0.52,3.94,2563142,2.34,,2563142,7839005,-5275863,基础建设、水利,1.81,54304916,974120029,0.664626,0
603138,海量数据,1.0,513383,0.69,13.57,2520419,4.07,,2520419,17281243,-14760824,数据中心、训推一体机,3.35,122015247,1996588974,0.871255,0
300140,节能环境,0.4,79925,-0.57,6.98,2318836,-0.14,,2318836,3958318,-1639482,固废处理、环保,0.43,37919416,2955300129,0.658345,0
