股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002015,协鑫能科,0.4,556299,0.79,10.26,7596709,1.68,,7596709,39138915,-31542206,光伏、储能,0.88,179156390,8659112605,0.994242,5106227
600835,上海机电,0.5,671772,-0.08,12.64,5413964,0.4,,5413964,15280970,-9867006,灵巧手、电梯概念,0.48,97719662,2877877682,0.509983,0
000826,启迪环境,0.4,174727,0.0,2.33,4954545,1.75,,4954545,16645363,-11690818,固废处理、垃圾发电,1.75,54167548,2575405483,0.707815,0
002060,广东建工,0.6,303424,0.7,4.27,4630488,-0.24,,4630488,12710560,-8080072,抽水蓄能、基础建设,-0.93,84567142,4235992335,0.840493,0
600167,联美控股,0.8,933702,-1.64,5.9,4378508,-3.59,,4378508,8693945,-4315437,众擎机器人、环保,-1.99,100316725,4078750247,1.49175,0
300040,九洲集团,0.4,97875,0.69,4.43,3406301,2.55,,3406301,3759901,-353600,绿色电力、电气设备,1.84,36578184,1859933027,0.757546,0
000833,粤桂股份,0.3,37275,0.2,5.0,2188429,0.81,,2188429,2683428,-494999,固态电池、白糖,0.6,18890776,1544796796,0.671681,0
300072,海新能科,2.1,990996,1.89,2.69,2000755,1.89,,2000755,20459664,-18458909,生物质能、环保,0.0,98954285,4038509192,0.988686,0
600598,北大荒  ,0.6,1653344,-0.88,12.29,1669674,-1.13,,1669674,47438147,-45768473,农业、三季报增长,-0.24,201602172,7839541408,1.03546,0
000966,长源电力,0.5,178234,0.0,4.38,1628265,-0.23,,1628265,8489353,-6861088,绿色电力、碳中和,-0.23,71066962,3915572844,0.664932,0
002616,长青集团,0.1,51062,0.48,4.25,1454117,1.19,,1454117,8486362,-7032245,并购重组、三季报增长,0.71,41569511,1235754376,0.846792,0
603568,伟明环保,0.8,709200,0.56,18.1,357079,1.12,,357079,7955493,-7598414,环保、垃圾发电,0.56,93093267,12780218024,1.09258,0
000930,中粮科技,0.4,64375,0.0,6.24,236410,-0.16,,236410,6237699,-6001289,农业、可降解概念,-0.16,56094295,5124236241,0.717026,0
688196,卓越新能,0.0,0,0.0,27.7,58304,-0.18,,58304,913648,-855344,生物质能、年报增长,-0.18,12370058,831000000,0.522681,0
603822,嘉澳环保,0.1,26819,0.93,20.49,53308,0.24,,53308,1444096,-1390788,生物质能、TMA,-0.68,19418250,869301758,0.663249,0
002534,西子洁能,0.4,180747,2.13,10.47,-106695,1.16,,-106695,3238143,-3344838,年报增长、光热发电,-0.95,49946484,1894590286,0.674618,0
603693,江苏新能,0.2,44704,-0.2,10.17,-225413,-0.1,,-225413,1501061,-1726474,光伏EPC、电力,0.1,25741357,1973456045,0.850787,0
600163,中闽能源,0.2,99448,-0.25,4.04,-1084144,0.5,,-1084144,2420832,-3504976,风电运营商、绿色电力,0.75,33537779,2755665815,0.712644,0
000911,广农糖业,1.3,102982,0.0,6.84,-1122499,0.29,,-1122499,1360919,-2483418,白糖、国有企业,0.29,28539296,1281041011,0.66109,0
300335,迪森股份,1.1,1097500,0.69,4.38,-1137335,0.46,,-1137335,10167113,-11304448,天然气、人工智能,-0.23,92530698,1562510349,0.871077,0
300190,维尔利,0.4,132264,0.91,3.31,-1163934,0.0,,-1163934,1925186,-3089120,专精特新、江苏省,-0.9,27527951,1681836387,0.608258,0
000601,韶能股份,0.7,156352,0.0,3.51,-1400943,0.57,,-1400943,1508900,-2909843,绿色电力、电力,0.57,26451382,2216945867,0.426318,0
600982,宁波能源,0.4,230000,0.0,3.69,-1993808,0.27,,-1993808,2141666,-4135474,电力、浙江,0.27,23989082,1989718748,0.592021,0
000576,甘化科工,0.4,77034,0.0,7.02,-2359556,1.15,,-2359556,0,-2359556,军工、电源,1.15,26441557,1721816509,0.561892,0
002234,民和股份,0.5,462840,-0.39,10.11,-2508980,-0.79,,-2508980,5783842,-8292822,农业、生物质能,-0.39,47573021,2234308807,0.581523,0
300091,金通灵,3.8,2058760,0.92,2.18,-2845486,0.0,,-2845486,17463445,-20308931,储能、新型工业化,-0.91,130840731,2385246345,0.911059,0
300208,*ST中程,0.4,1322502,-0.87,4.48,-2952910,-2.18,,-2952910,13122783,-16075693,ST板块、光伏EPC,-1.32,136695397,1606187360,0.661997,0
000803,山高环能,0.3,75579,0.47,4.22,-3121067,-0.71,,-3121067,1600361,-4721428,生物质能、国有企业,-1.17,26081144,1471837161,0.611316,0
300249,依米康,0.6,2126952,-1.65,7.99,-3404782,1.52,,-3404782,57501268,-60906050,阿里巴巴概念、数字经济,3.23,330132952,2460460724,0.801686,0
600371,万向德农,0.4,617384,-0.33,9.01,-3758019,-1.96,,-3758019,4825162,-8583181,农业、三季报增长,-1.64,63747979,1349552436,0.762076,0
300153,科泰电源,0.8,93852,0.0,6.26,-3788592,5.39,,-3788592,13243457,-17032049,电源、发电机,5.39,72240595,1262511274,1.30748,0
600963,岳阳林纸,0.4,148702,0.2,4.95,-3850086,-0.6,,-3850086,3116241,-6966327,造纸、碳中和,-0.8,50831403,5011745863,0.644845,0
002597,金禾实业,1.0,120120,-0.11,18.63,-4050546,0.7,,-4050546,9914305,-13964851,化工、氯化亚砜,0.81,68805424,5828117367,1.01919,-7002250
000652,泰达股份,0.1,28045,0.28,3.54,-4073527,0.0,,-4073527,2948545,-7022072,创投、病毒防治,-0.28,31617218,3495058965,0.728856,0
003035,南网能源,0.5,427560,-0.39,5.13,-4222399,0.39,,-4222399,20967831,-25190230,光伏EPC、工商业储能,0.79,108103257,7193304926,0.928254,0
300172,中电环保,0.2,490776,0.0,4.86,-5060622,0.41,,-5060622,30847234,-35907856,核污染概念、污水处理,0.41,150669242,2312469375,0.629247,0
002124,ST天邦,0.2,296820,0.33,3.03,-5070016,-0.66,,-5070016,17403916,-22473932,ST板块、猪肉,-0.98,91096065,4731677670,0.602296,0
600475,华光环能,1.1,11083072,0.08,11.63,-9277274,-5.52,,-9277274,76815806,-86093080,电解槽、智能电网,-5.6,414604339,2943689471,1.42038,-431758
600238,海南椰岛,0.5,1565190,-1.18,9.15,-9930368,-1.51,,-9930368,9639753,-19570121,白酒、外贸,-0.33,109654954,3314782726,0.735079,0
002630,华西能源,0.3,193725,1.35,2.24,-10811701,0.9,,-10811701,13648605,-24460306,电气设备、垃圾发电,-0.44,58075459,2287062684,0.69649,0
600509,天富能源,0.2,238680,-0.18,5.39,-13965924,-0.37,,-13965924,8626323,-22592247,AI眼镜、天然气,-0.19,84092918,5018209371,0.674932,0
600580,卧龙电驱,2.2,1249668,0.18,11.06,-19566175,0.55,,-19566175,36924091,-56490266,机器人概念、电机电控,0.36,223174712,9790285739,0.838007,0
600803,新奥股份,1.2,503028,0.59,18.32,-20773592,-2.19,,-20773592,45539518,-66313110,天然气、三季报增长,-2.76,232436725,18897214629,1.71866,2709240
600027,华电国际,0.4,690423,-0.32,6.0,-82631733,-3.07,,-82631733,84090051,-166721784,绿色电力、电源,-2.76,453221704,47071830051,1.26663,-40879013
300152,新动力,9.3,84665090,20.06,3.55,-176712244,7.9,,-176712244,196848973,-373561217,环保、氢能源,-10.13,1084814672,2099252093,3.24349,0
