股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603083,剑桥科技,0.8,12306749,-0.63,48.18,193104818,5.22,,193104818,834155906,-641051088,光模块、CPO/MPO,5.89,2471406906,10681081417,0.965151,77926543
001314,亿道信息,1.6,8106592,-1.08,47.69,161394674,10.01,首板,161394674,386268326,-224873652,AI眼镜、端侧AI,11.22,824188047,1674467435,1.49877,77389138
002369,卓翼科技,0.3,655200,0.0,4.58,67440249,10.1,首板,67440249,99995708,-32555459,华为概念、工业母机,10.1,158438996,2147349218,0.848653,7058695
301165,锐捷网络,0.8,1848280,0.27,40.35,44945785,7.26,,44945785,150336357,-105390572,RDMA、CPO/MPO,6.97,481184786,2751136356,1.24578,7882875
603118,共进股份,1.6,4903038,1.71,8.64,38495905,5.49,,38495905,89497438,-51001533,华为概念、wifi6/7,3.72,356904959,4027654195,1.28611,3475498
300136,信维通信,0.4,1924074,-0.55,20.44,16742770,1.74,,16742770,175364375,-158621605,5G、滤波器,2.3,654509248,15888254995,1.0623,11791913
001287,中电港,0.8,1337804,0.0,20.38,9835917,2.98,,9835917,78277928,-68442011,机器人概念、数字经济,2.98,379429824,3871690989,0.972054,0
603803,瑞斯康达,0.3,870862,0.62,6.58,7410721,2.33,,7410721,18342208,-10931487,数据中心、CPO/MPO,1.7,118555550,1576332569,0.640718,0
600035,楚天高速,0.8,492570,0.26,3.89,2917073,0.0,,2917073,20833258,-17916185,华为概念、基础建设,-0.26,65576710,2882694704,0.671184,0
002396,星网锐捷,1.5,1005056,-0.12,17.22,2415962,3.36,,2415962,40709644,-38293682,交换机、CPO/MPO,3.49,210497462,7373705315,1.09496,0
688018,乐鑫科技,0.1,60589,0.07,96.18,1950933,1.51,,1950933,18988005,-17037072,芯片、RISC-V,1.43,138018068,4483745803,1.08267,0
603068,博通集成,0.8,247800,0.38,21.57,1036859,3.11,,1036859,6560671,-5523812,端侧芯片、消费电子,2.71,63143084,2274942769,0.895336,0
688653,康希通信,0.5,132008,0.68,13.65,575148,2.48,,575148,4755308,-4180160,芯片、端侧AI,1.79,44375470,692964226,0.641848,0
301314,科瑞思,2.0,578676,0.75,35.25,-1028857,1.88,,-1028857,3237028,-4265885,元器件、5G,1.12,50868924,486890625,0.614746,0
300590,移为通信,1.4,697197,0.0,9.49,-1212570,3.04,,-1212570,6711759,-7924329,无人驾驶、数字经济,3.04,75850725,2232393715,0.903863,0
300504,天邑股份,0.2,105777,0.28,14.83,-1895880,2.63,,-1895880,6190352,-8086232,AI眼镜、wifi6/7,2.35,67461809,1728847707,0.779784,0
688153,唯捷创芯,1.1,290183,1.66,59.48,-4065574,0.81,,-4065574,5866161,-9931735,芯片、5G,-0.83,78434320,4275910346,0.96777,0
