股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002527,新时达,1.0,1757553,1.37,9.07,9792844,3.42,,9792844,66162651,-56369807,机器人概念、智能电网,2.02,299315487,4055732480,0.769507,1826756
600894,广日股份,1.2,794941,-0.97,8.27,5542855,0.24,,5542855,18031371,-12488516,新型工业化、工业4.0,1.22,91838041,3092790993,0.623894,0
600835,上海机电,0.5,671772,-0.08,12.64,5413964,0.4,,5413964,15280970,-9867006,灵巧手、电梯概念,0.48,97719662,2877877682,0.509983,0
002435,ST长康,0.2,304007,0.95,3.19,4279526,0.95,,4279526,13665373,-9385847,医美、并购重组,0.0,73326309,1643323488,0.9832,0
603356,华菱精工,0.8,88950,0.51,12.56,4078785,6.44,,4078785,6107414,-2028629,实控人变更、工程机械,5.9,40306486,1218034242,1.2624,0
605286,同力日升,0.7,332320,0.19,21.45,2533750,0.23,,2533750,5743151,-3209401,储能、算力,0.05,65606270,1029600000,0.71673,0
002774,快意电梯,0.2,117936,0.16,6.24,1869492,0.16,,1869492,2817427,-947935,电梯概念、人工智能,0.0,38908571,727648493,0.609249,0
603488,展鹏科技,0.8,180250,0.0,8.66,-474089,-1.03,,-474089,1481018,-1955107,军工、并购重组,-1.03,36112412,1454226845,0.64182,0
300931,通用电梯,0.8,563880,0.0,5.68,-526160,2.34,,-526160,1171781,-1697941,电梯概念、江苏省,2.34,39422888,1115324306,0.697208,0
300024,机器人,0.5,3199328,-0.25,12.14,-965746,1.59,,-965746,191647987,-192613733,机器人概念、脑机接口,1.85,728156598,13647472787,0.715508,-1154121
300669,沪宁股份,0.0,0,0.0,12.33,-1822066,4.67,,-1822066,5509125,-7331191,电梯概念、杭州,4.67,26952582,1068364368,1.01834,0
301056,森赫股份,0.3,112455,0.92,7.66,-1879588,1.06,,-1879588,0,-1879588,电梯概念、专用设备,0.13,36108249,510896469,0.67499,0
002796,世嘉科技,0.4,530700,-0.11,8.84,-3412606,1.49,,-3412606,5333973,-8746579,5G、储能,1.61,87942231,1444582590,0.677211,0
603321,梅轮电梯,1.4,136477,0.31,6.46,-3652141,-0.77,,-3652141,2892376,-6544517,电梯概念、5G,-1.07,36507822,748260973,0.646914,0
002722,物产金轮,1.6,671028,1.19,11.96,-4347926,1.36,,-4347926,3399681,-7747607,人工智能、ChatGPT,0.17,45921270,1252354835,0.663312,0
002689,远大智能,1.2,438192,0.0,3.64,-5089185,1.68,,-5089185,14007914,-19097099,机器人概念、新型工业化,1.68,100038639,1856979883,0.564929,0
002367,康力电梯,0.3,212772,0.56,7.24,-5654697,1.97,,-5654697,6138461,-11793158,电梯概念、机器人概念,1.4,69513396,3157844397,0.682673,0
