股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600515,海南机场,0.3,237864,-0.27,3.73,4436458,-0.53,,4436458,29620110,-25183652,海南、机场航空,-0.27,95269072,20977540866,0.683173,0
000089,深圳机场,1.3,438834,0.0,6.5,3585976,-0.61,,3585976,14917764,-11331788,年报增长、机场航空,-0.61,88391165,5738783185,1.0362,0
300719,安达维尔,5.1,3182550,3.55,10.62,3417871,4.73,,3417871,13937348,-10519477,低空经济、军工,1.14,129867887,1537855873,1.38625,0
000697,炼石航空,0.5,42525,0.0,5.88,2574529,3.7,,2574529,5544276,-2969747,军工、有色金属,3.7,36249475,2562554973,0.880487,0
002111,威海广泰,0.4,151074,0.0,7.87,882284,3.15,,882284,5232103,-4349819,低空经济、军工,3.15,44859162,2469249311,1.11346,0
300581,晨曦航空,0.8,244035,-0.39,7.86,837715,2.34,,837715,5646031,-4808316,军工、无人机,2.75,59020402,1948725252,0.733661,0
600897,厦门空港,2.6,83655,0.0,12.92,-330651,0.39,,-330651,2394345,-2724996,福建、福建自贸区,0.39,27496738,1731006384,0.766409,0
002664,信质集团,1.1,599936,0.36,13.83,-931146,0.88,,-931146,9229360,-10160506,机器人概念、电机电控,0.51,71580280,2925986247,0.588666,0
300135,宝利国际,0.5,493259,0.82,2.44,-1961297,-0.41,,-1961297,18823812,-20785109,股权转让、机场航空,-1.21,95055650,1560922140,0.65889,0
600990,四创电子,0.2,163744,0.21,14.98,-2427157,2.67,,-2427157,5910479,-8337636,军工、低空经济,2.46,61330470,2307030063,0.67592,0
600316,洪都航空,0.4,77572,0.23,17.85,-4830652,1.48,,-4830652,12117914,-16948566,军工、低空经济,1.25,116447371,7194696881,0.824349,0
603885,吉祥航空,0.1,303468,-0.15,12.98,-6534876,-2.63,,-6534876,100251273,-106786149,机场航空、三季报增长,-2.48,442229911,11707976150,2.35769,6610153
600221,海航控股,0.5,571285,0.0,1.42,-6696110,-0.7,,-6696110,73549536,-80245646,海南、机场航空,-0.7,136366587,35207133733,0.939657,0
600523,贵航股份,0.3,238700,0.28,10.93,-7499388,1.02,,-7499388,13284703,-20784091,汽车零部件、华为汽车,0.74,85591914,2094965023,0.669963,0
002928,华夏航空,1.0,367080,0.0,5.61,-9643660,-1.58,,-9643660,3779999,-13423659,机场航空、年报增长,-1.58,81612583,3898498471,0.92542,0
600004,白云机场,0.6,878416,-0.1,10.07,-13349929,-0.59,,-13349929,35875460,-49225389,机场航空、年报增长,-0.49,150681749,10199698479,0.710522,0
600009,上海机场,1.4,2972710,0.0,34.93,-21097294,-0.71,,-21097294,151706108,-172803402,机场航空、年报增长,-0.71,450791235,36186682956,1.09598,-19101715
601021,春秋航空,1.9,1144562,-0.61,55.81,-37180774,-2.72,,-37180774,126394101,-163574875,机场航空、军工,-2.12,665608280,26497534092,2.70034,-4078371
600029,南方航空,2.1,1767528,-0.68,5.71,-38427427,-3.55,,-38427427,117277036,-155704463,机场航空、三季报增长,-2.89,577388226,23251738549,2.46038,-10378191
601111,中国国航,2.5,4243032,-0.53,7.3,-40942291,-2.41,,-40942291,218156398,-259098689,机场航空、中特估,-1.88,736545365,37024197238,1.76755,-13033607
600115,中国东航,2.0,2509140,-0.26,3.75,-48182487,-1.57,,-48182487,43567897,-91750384,机场航空、大飞机,-1.32,238684565,31251635491,1.10287,-16385232
000099,中信海直,0.9,7303104,-1.19,9.88,-51687623,-1.59,,-51687623,89660528,-141348151,飞行汽车、军工,-0.4,467857200,4704308273,0.776484,3900000
