股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300364,中文在线,1.0,41308140,-1.59,30.4,414956612,5.3,,414956612,2585144591,-2170187979,文化传媒、网红经济,7.0,5737827598,19395278971,1.02605,358873197
600715,*ST文投 ,7.3,43636732,10.23,1.94,75076737,10.23,首板,75076737,109032342,-33955605,ST板块、实控人变更,0.0,134570197,2320056990,0.32299,0
000681,视觉中国,0.4,1422988,0.07,14.2,34022194,3.65,,34022194,173262818,-139240624,DeepSeek、知识产权,3.57,562126630,6947323927,1.0304,36565225
300459,汤姆猫,0.4,2589362,0.44,4.66,33531665,2.42,,33531665,282589666,-249058001,谷子经济、游戏,1.97,943594145,12538643067,0.737308,0
300188,国投智能,0.8,3877524,0.77,15.91,30891165,2.71,,30891165,151249645,-120358480,文生视频、AI安全,1.92,564323653,7259505758,0.547935,4794313
000948,南天信息,1.7,2116608,0.15,14.5,25604761,5.38,,25604761,90359013,-64754252,信创、华为概念,5.22,297209890,3600476358,1.17954,24916332
002803,吉宏股份,0.9,1221231,0.0,16.62,21075779,3.29,,21075779,59696543,-38620764,跨境电商、数字经济,3.29,229929453,4325732039,0.873743,0
002235,安妮股份,1.2,1248676,0.35,5.98,15153506,4.91,,15153506,73316858,-58163352,版权、知识产权,4.55,370368720,2734822613,1.12238,4638021
600706,曲江文旅,0.5,390576,0.08,12.93,14468338,2.38,,14468338,30352379,-15884041,旅游、职业教育,2.29,133852079,1797483274,0.886696,0
300148,天舟文化,0.2,695928,0.94,3.25,3539674,2.2,,3539674,30962513,-27422839,云游戏、NFT概念,1.25,133941395,2279005545,0.730747,0
600128,苏豪弘业,0.0,68115,0.0,7.2,2982766,0.42,,2982766,5782910,-2800144,AI玩具、端侧AI,0.42,40073702,1378078433,0.534233,0
000524,岭南控股,0.1,34132,0.41,7.44,33230,0.68,,33230,4308484,-4275254,飞行汽车、免税,0.27,42174423,1456257402,0.711655,0
000607,华媒控股,0.2,154822,0.0,3.99,-85246,0.25,,-85246,3887229,-3972475,文化传媒、数据确权,0.25,49283886,2066628954,0.636425,0
605168,三人行  ,0.5,226395,0.17,58.4,-304712,0.78,,-304712,19180656,-19485368,人工智能、华为概念,0.6,118842791,4185425508,0.995832,-393870
300220,金运激光,0.3,121245,-0.72,6.74,-585534,-2.32,,-585534,644848,-1230382,谷子经济、零售,-1.61,15629016,599127681,0.997944,0
301066,万事利,7.9,689864,-1.93,10.07,-715371,-2.8,,-715371,3479079,-4194450,文创产品、人工智能,-0.89,63350919,725529201,1.13544,0
300542,新晨科技,0.9,403600,1.2,10.24,-925535,2.71,,-925535,9925059,-10850594,低空经济、军工,1.49,92023062,1432257717,0.795978,0
600556,天下秀  ,0.4,189618,-0.2,5.16,-1965617,1.57,,-1965617,16150445,-18116062,小红书概念、平台经济,1.78,128877132,5698368378,0.794777,0
002862,实丰文化,0.4,1552408,-1.96,12.59,-2773198,-4.91,,-2773198,15934016,-18707214,AI玩具、谷子经济,-3.0,153972778,739626281,0.6917,0
002615,哈尔斯,0.5,335170,-0.33,6.07,-3870494,0.0,,-3870494,6490588,-10361082,年报增长、数字经济,0.33,74409158,1577753139,0.67018,0
000069,华侨城Ａ,0.5,631890,-0.33,3.03,-6314101,-1.31,,-6314101,29064258,-35378359,房地产、央企,-0.98,125791115,11420800870,0.965171,3029899
300781,因赛集团,1.1,26407392,-3.33,53.9,-6993177,-1.32,,-6993177,293084566,-300077743,并购重组、文化传媒,2.08,1179985705,2663962245,0.804098,-3626623
300052,中青宝,0.5,2614680,1.5,16.21,-7631286,1.57,,-7631286,58838026,-66469312,游戏、云游戏,0.06,276234847,3519797288,0.794285,3888905
600880,博瑞传播,0.5,471282,0.44,4.64,-7903529,1.76,,-7903529,24029071,-31932600,字节概念、NFT概念,1.31,109265077,3262010573,0.651705,0
000719,中原传媒,3.3,1365175,-0.49,10.2,-10363019,0.0,,-10363019,37110658,-47473677,版权、教育,0.49,165685598,3091284581,0.803059,0
002152,广电运通,1.2,2452644,0.43,11.89,-15274052,3.12,,-15274052,60498843,-75772895,训推一体机、数据确权,2.68,393080654,14744391358,0.961955,5220843
