股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000938,紫光股份,1.8,115192880,0.9,24.31,391723317,10.0,4天3板,391723317,3762322046,-3370598729,RDMA、训推一体机,9.01,6615195804,40671763417,1.94613,499413223
002415,海康威视,1.1,3901681,-0.06,35.68,217918413,2.09,,217918413,726540090,-508621677,汽车电子、英伟达概念,2.15,1670943779,169166796400,1.37798,38755401
000723,美锦能源,25.9,134618765,10.06,7.55,181626890,10.06,2连板,181626890,1045489885,-863862995,氢能源、氢燃料电池,0.0,2098867018,18183550670,3.85033,232649318
600715,*ST文投 ,7.3,43636732,10.23,1.94,75076737,10.23,首板,75076737,109032342,-33955605,ST板块、实控人变更,0.0,134570197,2320056990,0.32299,0
603129,春风动力,1.6,653312,0.0,104.12,34174620,2.0,,34174620,81317657,-47143037,年报增长、两轮车,2.0,210150756,9643550955,1.07421,3139029
300280,紫天科技,1.3,3489633,0.75,42.2,33593527,4.9,,33593527,291523159,-257929632,字节概念、网红经济,4.12,701963587,5354120352,0.934159,1682844
600405,动力源  ,1.7,1619268,4.72,4.66,32095991,9.91,首板,32095991,54562898,-22466907,电源、汽车类,4.95,107233224,2288593095,1.32396,18637029
002395,双象股份,0.8,1313532,0.16,13.58,31664232,5.93,,31664232,66386162,-34721930,足球概念、VR/AR/MR,5.76,350658966,1291107498,1.28291,7186499
300291,百纳千成,0.9,2768880,-1.07,5.97,21653891,6.23,,21653891,151083460,-129429569,AIGC、短剧,7.37,551966464,3783507403,1.11639,0
002105,信隆健康,0.7,501338,0.0,4.83,21459194,10.02,首板,21459194,59189814,-37730620,机器人概念、养老概念,10.02,86165621,912001912,1.72161,-4022309
300075,数字政通,0.5,679485,-0.34,15.17,21331282,3.9,,21331282,95274483,-73943201,信创、国产软件,4.26,387524386,7336482256,0.996466,11517541
600050,中国联通,0.8,7276320,0.0,4.84,18490390,0.83,,18490390,538618494,-520128104,AI政务、训推一体机,0.83,1238317579,62265951667,0.903944,49096447
600633,浙数文化,0.4,829143,0.0,11.32,14321983,2.26,,14321983,183578084,-169256101,腾讯系AI 、体育产业,2.26,551527604,7503567023,0.972913,56910855
603189,网达软件,0.5,2857360,0.07,14.05,13240311,3.38,,13240311,67058184,-53817873,AI视觉、信创,3.31,380913900,2060211940,0.824846,15585767
000530,冰山冷热,0.8,962680,0.24,4.18,11842818,2.2,,11842818,32375349,-20532531,液冷服务器、病毒防治,1.95,139697080,1793344368,1.20223,0
000625,长安汽车,0.6,15272500,0.0,14.78,9618858,-0.81,,9618858,1228744600,-1219125742,汽车整车、华为汽车,-0.81,3431007633,73093053126,0.719288,-33156437
300043,星辉娱乐,0.7,802791,0.68,3.03,8550512,2.71,,8550512,36074738,-27524226,文创产品、元宇宙,2.02,146164047,2532143356,0.933565,0
300579,数字认证,0.3,270840,-0.05,23.13,8501172,4.14,,8501172,17018380,-8517208,电子证照、数字货币,4.19,105336185,2781632847,1.0138,0
002960,青鸟消防,0.2,305068,0.07,14.69,7820469,2.16,,7820469,19463334,-11642865,机器人概念、芯片,2.08,128112527,5283202940,0.811501,0
300162,雷曼光电,0.5,283020,-0.56,5.57,7084458,4.5,,7084458,12474364,-5389906,玻璃基板、先进封装,5.09,96680034,1156045246,1.23127,0
002858,力盛体育,0.3,827704,0.24,13.13,6482253,4.79,,6482253,47190700,-40708447,体育产业、web3.0,4.54,193503067,1664899516,0.933488,0
300389,艾比森,0.6,495978,0.54,17.68,6352283,5.36,,6352283,24143373,-17791090,面板、华为概念,4.8,146605550,2191343008,1.53332,0
300213,佳讯飞鸿,0.6,1030125,0.49,6.31,5617777,3.1,,5617777,39620071,-34002294,工业互联网、元宇宙,2.6,161396100,3391076461,0.835794,0
688207,格灵深瞳,0.7,1262235,1.01,15.87,5614834,6.87,,5614834,50237654,-44622820,并购重组、数字经济,5.8,195823005,2330884263,1.09949,0
000898,鞍钢股份,3.7,948276,-0.4,2.53,5120155,0.0,,5120155,14188039,-9067884,钢铁、央企,0.4,65697552,5300365568,0.643528,0
300895,铜牛信息,1.0,5490974,-0.69,30.79,5019957,1.18,,5019957,67403480,-62383523,算力租赁、国资云,1.89,316929660,2605894562,0.702406,-8475249
300005,探路者,1.1,198465,0.2,5.14,4682551,1.98,,4682551,8470180,-3787629,服装家纺、零售,1.78,65926150,3676071542,0.789024,0
002181,粤传媒,0.2,240350,-0.24,4.31,4491285,2.86,,4491285,17436229,-12944944,文化传媒、足球概念,3.11,90645997,1595352020,0.808502,0
000573,粤宏远Ａ,0.6,181525,0.76,2.68,4268989,1.9,,4268989,6255683,-1986694,房地产、有色金属,1.13,36137097,1355905095,0.736147,0
000735,罗牛山,0.3,259350,-0.57,5.26,4139573,-0.38,,4139573,14894952,-10755379,海南、年报增长,0.19,56109816,5017590277,0.752187,0
