股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300516,久之洋,2.2,793800,1.97,27.06,5317004,4.28,,5317004,12222683,-6905679,传感器、商业航天,2.27,78626325,1554598623,1.00217,0
688146,中船特气,0.7,410856,0.97,28.78,2737858,-0.76,,2737858,13876812,-11138954,国有企业、芯片,-1.71,75242991,1828376477,0.774811,0
600764,中国海防,0.5,180646,-0.45,22.46,1722321,1.49,,1722321,21306734,-19584413,中字头、军工,1.95,112392568,7362591756,0.865919,0
300527,中船应急,0.9,376062,0.14,6.98,-5771761,0.0,,-5771761,10703947,-16475708,中字头、军工,-0.14,80557890,2897427351,0.722872,0
301311,昆船智能,1.3,1952700,-0.17,22.9,-9813814,-0.61,,-9813814,34838640,-44652454,中船系、造船,-0.43,197337372,1997850204,0.631165,0
300847,中船汉光,0.6,3354056,-0.12,16.7,-12679652,-1.18,,-12679652,59130476,-71810128,中字头、中船系,-1.07,267994580,1874638463,0.833711,0
600072,中船科技,0.8,2714844,0.29,17.66,-25807030,0.91,,-25807030,147550715,-173357745,中船系、军工,0.63,615274022,8144028036,1.21308,-5880723
600685,中船防务,2.4,3818880,0.15,26.7,-38156438,-1.69,,-38156438,64813920,-102970358,军工、年报增长,-1.84,400349646,9082809473,1.07178,-6542693
601989,中国重工,1.0,7857157,-0.21,4.7,-53768936,0.0,,-53768936,185095573,-238864509,造船、军工,0.21,575014428,54890768255,0.814949,-22760489
600150,中国船舶,1.4,21887424,0.06,35.66,-60108601,0.45,,-60108601,673185515,-733294116,造船、人工智能,0.39,1733305135,88552091380,0.842255,-46131928
600482,中国动力,2.2,9893400,-0.45,21.74,-69243069,-1.63,,-69243069,147423421,-216666490,并购重组、军工,-1.18,638477450,25388936524,0.848305,-4924776
