股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000977,浪潮信息,4.4,164894613,4.31,41.13,2474538176,10.0,首板,2474538176,5760645879,-3286107703,服务器、训推一体机,5.46,7730602381,41126839727,1.45538,2562271886
002230,科大讯飞,1.9,35801673,0.97,52.57,472409360,6.44,,472409360,3244867718,-2772458358,人工智能、宇树机器人,5.41,6469301927,101670819765,1.53091,32652737
300364,中文在线,1.0,41308140,-1.59,30.4,414956612,5.3,,414956612,2585144591,-2170187979,文化传媒、网红经济,7.0,5737827598,19395278971,1.02605,358873197
300418,昆仑万维,0.7,20862006,0.2,42.38,199645640,4.98,,199645640,2143829740,-1944184100,AIGC、ChatGPT,4.77,4651962849,33213815315,1.14103,115088451
002315,焦点科技,0.1,420160,-0.31,35.66,176547214,9.99,首板,176547214,407593018,-231045804,AI智能体、跨境电商,10.33,773617827,5857706633,2.12635,74355664
300624,万兴科技,0.4,7990000,-1.07,105.12,167057654,4.0,,167057654,801829699,-634772045,DeepSeek、华为概念,5.12,2053199240,10555586490,1.03536,33027399
300229,拓尔思,0.6,2399390,-0.07,16.04,64121944,6.15,,64121944,358508462,-294386518,知识蒸馏、ChatGPT,6.23,1137133311,8608094769,1.16224,14956333
688787,海天瑞声,0.2,383206,0.09,66.56,50156674,14.86,,50156674,205326828,-155170154,字节概念、ChatGPT,14.76,437697078,2226550060,2.16734,27823439
603918,金桥信息,0.3,1768500,0.0,16.68,45507021,6.11,,45507021,155065960,-109558939,阿里系AI、国产软件,6.11,647598069,4684500466,0.890817,8994066
688327,云从科技,1.2,2424136,0.21,15.68,37524778,9.88,,37524778,311538636,-274013858,训推一体机、ChatGPT,9.65,913999603,11705804730,1.50737,0
300166,东方国信,0.8,2073065,0.12,8.72,37023953,3.81,,37023953,127798671,-90774718,信创、新型工业化,3.69,445097683,7344307366,0.857074,0
