股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603518,锦泓集团,1.1,97232,0.11,9.69,15548708,2.76,,15548708,28631677,-13082969,小红书概念、服装家纺,2.65,134268113,2210933734,3.10158,0
300808,久量股份,1.6,446148,-0.07,15.18,13693577,10.16,,13693577,65675678,-51982101,LED、外贸,10.24,179224992,950003767,2.54672,-3583515
300005,探路者,0.6,210749,0.19,5.31,5084030,-1.3,,5084030,10924390,-5840360,服装家纺、零售,-1.48,70303818,3797653676,1.11529,0
002723,小崧股份,0.1,93500,0.0,8.81,4155931,3.65,,4155931,21226615,-17070684,电子烟、家电,3.65,98981728,1889031806,0.939607,0
601777,千里科技,0.9,152382,-0.3,3.32,3448579,1.22,,3448579,22485439,-19036860,汽车整车、人工智能,1.53,83277725,9312896849,1.4969,0
603303,得邦照明,1.2,50670,0.18,11.26,3192238,0.18,,3192238,6902795,-3710557,LED、低空经济,0.0,28757177,1347550483,1.06746,0
300993,玉马科技,0.1,15210,-0.1,10.5,2186826,3.45,,2186826,14987794,-12800968,基础建设、三季报增长,3.55,49785880,1044347850,1.36852,0
300916,朗特智能,0.5,93228,-0.33,18.59,1445618,1.36,,1445618,5741188,-4295570,并购重组、机器人概念,1.7,48478143,1682890256,0.71179,0
002887,绿茵生态,1.8,96466,0.0,6.9,591224,-0.58,,591224,994285,-403061,体育产业、基础建设,-0.58,13392603,803986851,0.835348,0
002159,三特索道,2.4,874548,-0.56,14.45,158360,0.56,,158360,9858580,-9700220,旅游、年报增长,1.12,75929511,1436342764,0.811559,0
603307,扬州金泉,1.4,225700,-0.67,36.72,-303201,-1.42,,-303201,1379873,-1683074,外贸、贬值受益,-0.76,15643059,624240000,0.898115,0
600653,申华控股,2.2,189406,0.0,1.63,-342265,0.0,,-342265,5907303,-6249568,汽车服务、汽车零部件,0.0,21175679,2481344329,1.17842,0
605180,华生科技,2.4,540640,-0.9,9.85,-629711,-1.6,,-629711,764411,-1394122,服装家纺、年报增长,-0.71,44893322,478586875,1.34695,0
301113,雅艺科技,0.3,25410,1.67,22.6,-679698,-0.53,,-679698,715830,-1395528,贬值受益、地产链,-2.16,12223250,417750265,0.927866,0
002486,嘉麟杰,4.8,505036,0.0,2.36,-936113,-0.84,,-936113,3973254,-4909367,户外运动、外贸,-0.84,27926026,1618959546,0.966326,0
000632,三木集团,0.4,102378,-0.29,3.4,-1021193,0.0,,-1021193,5678436,-6699629,房地产、外贸,0.29,41948098,1153555957,1.048,0
001211,双枪科技,0.7,96819,0.8,16.24,-1196484,-0.25,,-1196484,774173,-1970657,电子商务、地产链,-1.04,14941502,536672313,0.893499,0
603908,牧高笛  ,0.7,440640,0.03,32.27,-1200783,-0.37,,-1200783,9029431,-10230214,户外运动、外贸,-0.4,51226015,851927034,1.05873,-45254
605080,浙江自然,24.5,3118360,-1.26,19.03,-1286878,-4.13,,-1286878,10352249,-11639127,服装家纺、浙江,-2.91,115539243,895799951,1.96708,0
002780,三夫户外,1.6,339724,-0.36,11.03,-2092654,-0.36,,-2092654,2329532,-4422186,户外运动、股权转让,0.0,45717097,1351333558,0.985117,0
300577,开润股份,0.1,7860,-0.08,13.03,-2375359,-0.61,,-2375359,1972801,-4348160,服装家纺、消费电子,-0.53,22336611,1472239349,1.3721,0
001238,浙江正特,0.5,44160,0.0,19.15,-3127397,4.08,,-3127397,4538063,-7665460,跨境电商、露营经济,4.08,66700648,612361944,2.17808,0
002489,浙江永强,2.3,199824,0.73,2.7,-3249595,-1.46,,-3249595,2383883,-5633478,户外运动、地产链,-2.17,35775370,2762569713,1.021,0
002615,哈尔斯,1.2,264623,0.15,6.45,-5013637,-0.15,,-5013637,2996925,-8010562,年报增长、数字经济,-0.31,56302876,1676525164,0.827684,0
601718,际华集团,0.1,32430,0.0,2.8,-8523677,-0.71,,-8523677,13302962,-21826639,军工、核污染概念,-0.71,55902254,6694236236,0.952358,0
600358,国旅联合,41.6,5640613,0.0,3.98,-8889596,-2.21,,-8889596,17326328,-26215924,小红书概念、平台经济,-2.21,161526722,1385941621,2.61342,-3804723
600593,大连圣亚,2.4,2158200,-0.46,21.07,-14916178,-3.79,,-14916178,16123887,-31040065,体育产业、网红经济,-3.35,215729316,1313991713,0.637886,0
300169,天晟新材,1.0,701008,-1.44,6.11,-19130637,-2.24,,-19130637,23994284,-43124921,环保、参股券商,-0.81,152757000,1694957549,1.02425,0
