股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600128,苏豪弘业,4.4,147600,-0.54,7.45,4156107,0.4,,4156107,5068945,-912838,AI玩具、端侧AI,0.95,45882873,1425928379,1.23357,0
301299,卓创资讯,1.3,221520,-0.35,47.18,3400344,1.88,,3400344,12472218,-9071874,人工智能、互联网金融,2.23,104114641,1659907283,1.3755,0
002961,瑞达期货,0.3,60319,0.0,12.37,2946608,0.49,,2946608,4683155,-1736547,期货概念、年报增长,0.49,42512907,1348420215,1.31121,0
000900,现代投资,0.7,42522,0.0,3.71,1288952,-0.54,,1288952,6556117,-5267165,基础建设、金融概念,-0.54,25336418,3008338207,0.997423,0
600927,永安期货,0.7,41789,-0.21,14.29,478497,-1.04,,478497,4135636,-3657139,期货概念、杭州,-0.83,48173472,3198034737,1.21344,0
600735,新华锦  ,1.2,123420,-0.2,5.08,213570,-0.59,,213570,3573989,-3360419,跨境电商、多胎概念,-0.39,32678691,1206424219,0.847808,0
002939,长城证券,1.2,1162585,-0.25,7.79,187662,-1.02,,187662,40608667,-40421005,证券、控参股基金,-0.76,170201087,9907811619,0.971228,-4088265
603093,南华期货,0.9,179928,-0.28,10.66,166759,-0.74,,166759,1611903,-1445144,期货概念、杭州,-0.47,49568383,1972315054,0.77794,0
001236,弘业期货,2.7,227544,0.1,9.93,136147,-0.4,,136147,3799885,-3663738,期货概念、年报增长,-0.5,40197790,1174002183,0.925699,0
600107,美尔雅  ,2.1,166848,0.42,4.69,-1714754,-0.64,,-1714754,6164656,-7879410,医药零售、股权转让,-1.05,30795088,1344248362,0.612231,0
000996,中期退,3.1,289140,0.0,3.11,-2207236,-1.58,,-2207236,932738,-3139974,白酒、酿酒,-1.58,15559777,864362082,0.849384,0
000958,电投产融,0.6,86970,0.0,3.85,-3484517,-1.28,,-3484517,4320241,-7804758,并购重组、风电,-1.28,40652307,4951459240,0.814795,0
000551,创元科技,0.4,1293888,-0.11,8.71,-3640164,-1.02,,-3640164,26553205,-30193369,机器人概念、病毒防治,-0.91,131128339,2237463045,0.602679,0
600981,汇鸿集团,1.2,145914,0.0,2.44,-4507178,-2.01,,-4507178,6348809,-10855987,跨境电商、芯片,-2.01,45355031,1781543386,1.0006,0
000416,*ST民控,0.7,772310,-1.79,1.07,-6868903,-4.46,,-6868903,3512922,-10381825,ST板块、期货概念,-2.73,33065180,440542545,0.847175,0
600638,新黄浦  ,8.5,641960,-0.23,4.32,-7439589,-2.04,,-7439589,1851435,-9291024,房地产、互联网金融,-1.82,46603656,1521105400,1.02528,0
600120,浙江东方,0.5,351540,-0.53,3.7,-9468959,-1.07,,-9468959,4941317,-14410276,杭州、人工智能,-0.54,59365900,6335111209,0.641644,0
600288,大恒科技,1.2,1240650,0.33,9.31,-10002267,1.64,,-10002267,38752005,-48754272,机器人概念、机器视觉,1.31,214713946,2856861252,1.07478,0
000987,越秀资本,0.1,50381,-0.16,6.0,-14092640,-1.32,,-14092640,15426964,-29519604,资产管理、参股券商,-1.15,99542892,8430050448,0.901443,0
600155,华创云信,0.9,616200,-0.13,7.72,-17779374,-1.15,,-17779374,46474144,-64253518,证券、金融概念,-1.03,234252107,15605038509,0.959853,-3421298
600390,五矿资本,1.1,750995,-0.2,4.91,-19215630,-1.8,,-19215630,52961678,-72177308,金融概念、稀土永磁,-1.6,205348954,11690871826,1.17544,-3001200
000166,申万宏源,0.4,1170533,0.0,4.52,-33638358,-1.31,,-33638358,54786656,-88425014,证券、央企,-1.31,217885629,49352834938,0.73419,-16497402
000776,广发证券,1.0,2277954,0.0,14.02,-40731005,-0.85,,-40731005,86382288,-127113293,证券、控参股基金,-0.85,312072873,38276521357,0.759532,-7716834
002423,中粮资本,0.2,932022,-0.36,8.1,-41840003,-1.46,,-41840003,73864445,-115704448,资产管理、国有企业,-1.1,352504817,5751268709,0.780251,-3242375
601059,信达证券,0.4,1165450,-0.06,16.12,-46647943,-1.16,,-46647943,65204253,-111852196,证券、实控人变更,-1.1,325245707,11148592000,0.80486,-11158165
600030,中信证券,0.7,8493553,0.0,21.07,-172859359,-1.54,,-172859359,435708589,-608567948,证券、金融概念,-1.54,1345066747,191036393780,0.884652,-137491316
000628,高新发展,1.3,74071660,1.13,83.7,-206370434,-1.81,,-206370434,1539041933,-1745412367,西部大开发、并购重组,-2.9,4289857010,13822529615,0.899862,-69470676
