股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601298,青岛港  ,2.1,505016,-0.14,6.98,14411422,1.16,,14411422,25970573,-11559151,港口、华为概念,1.31,105749338,5961010842,0.67385,5851723
601880,辽港股份,0.9,358704,-0.69,1.44,5136448,-0.69,,5136448,28836723,-23700275,港口、数字经济,0.0,73237376,9507057417,1.1452,0
002206,海利得,1.1,233795,-0.46,4.34,4554843,-1.14,,4554843,6123841,-1568998,光伏背板、化工,-0.69,51828429,3311099740,1.07984,0
002057,中钢天源,0.4,472615,0.14,7.15,4256929,0.14,,4256929,17847680,-13590751,稀土永磁、有色金属,0.0,78743064,4067087443,1.11154,0
000151,中成股份,0.7,456815,-0.57,10.63,3100343,0.19,,3100343,23630743,-20530400,基础建设、外贸,0.76,118481654,1719119950,0.6334,0
601598,中国外运,1.5,819706,-0.53,5.76,2786456,1.05,,2786456,33398843,-30612387,航运、机器人概念,1.59,232324977,6813969100,1.03513,0
688459,哈铁科技,0.0,21596,-0.77,9.09,2773671,0.11,,2773671,9326437,-6552766,轨道交通、机器人概念,0.89,23553600,1050637998,0.929168,0
603280,南方路机,5.9,132730,-0.68,20.57,2374635,0.05,,2374635,4072474,-1697839,机器人概念、工程机械,0.73,33254627,574760090,0.489648,0
600811,东方集团,6.5,935244,0.0,1.63,1993005,-1.81,,1993005,11197308,-9204303,农业、远东开发,-1.81,43130572,4167620559,0.977458,0
603967,中创物流,1.1,88200,-0.12,8.49,1688847,0.95,,1688847,4105391,-2416544,低空经济、物流,1.07,40960852,1068711372,1.30687,0
003029,吉大正元,0.6,279450,0.12,17.53,1644502,1.74,,1644502,14625748,-12981246,AI智能体、跨境支付,1.62,112760567,2462264893,1.44889,0
600697,欧亚集团,0.5,100161,-0.09,10.94,1571207,1.48,,1571207,1571207,0,旅游、外贸,1.58,39929529,1271679851,1.26865,0
600179,安通控股,0.2,113954,0.0,2.26,1042942,-0.44,,1042942,5484119,-4441177,远东开发、航运,-0.44,33688623,5789107075,0.94948,0
000957,中通客车,0.8,692160,-0.71,8.54,531479,0.94,,531479,27233842,-26702363,股权转让、汽车整车,1.67,163505258,3390001738,1.05584,0
301056,森赫股份,1.1,75256,0.49,8.14,-172418,0.0,,-172418,1972526,-2144944,电梯概念、专用设备,-0.49,21372693,542910869,0.753495,0
001368,通达创智,3.0,247544,0.0,21.8,-248825,2.16,,-248825,2246722,-2495547,体育产业、3D打印,2.16,45355839,610400000,1.44729,0
300195,长荣股份,6.0,381976,0.19,5.3,-651142,-0.19,,-651142,11247140,-11898282,ERP、新型工业化,-0.38,55305714,1552596347,0.946137,0
002210,飞马国际,0.3,68425,0.0,1.59,-763042,-1.24,,-763042,1880351,-2643393,绿色电力、物流,-1.24,20242525,2965597274,0.794572,0
600271,航天信息,1.0,400304,0.49,10.28,-1490838,1.68,,-1490838,33656869,-35147707,财税数字化、蚂蚁金服概念,1.18,193166311,11430649594,1.27542,0
600190,ST锦港  ,1.0,117936,0.0,2.5,-1502230,-0.79,,-1502230,9888243,-11390473,ST板块、远东开发,-0.79,36174078,1930527176,1.20353,0
600202,哈空调  ,2.9,93331,-0.21,4.67,-1820364,-0.64,,-1820364,3508790,-5329154,核电、储能热管理,-0.43,34806014,1182560194,0.925982,0
000088,盐田港,1.0,180776,0.0,4.71,-2036312,-0.21,,-2036312,5941352,-7977664,华为概念、年报增长,-0.21,43778862,3443213708,1.09809,0
002800,天顺股份,20.9,451902,0.45,13.51,-2085518,0.3,,-2085518,1411499,-3497017,物流、年报增长,-0.15,19964485,730309051,0.967162,0
002593,日上集团,0.7,69930,-0.3,3.3,-2651195,-1.2,,-2651195,1026795,-3677990,汽车零部件、一体化压铸,-0.9,36888181,1372773970,0.944965,0
000595,宝塔实业,1.4,1556845,-0.96,5.15,-3297060,-0.96,,-3297060,16994151,-20291211,机器人概念、军工,0.0,150843599,2091298427,0.514144,0
600113,浙江东日,1.0,298638,1.0,6.95,-3425808,-0.57,,-3425808,2236099,-5661907,零售、远东开发,-1.56,38900967,1447117294,0.778934,0
600798,宁波海运,0.8,31458,0.0,3.18,-3437136,-0.93,,-3437136,1453931,-4891067,港口、浙江,-0.93,24870306,2161564417,0.765748,0
002722,物产金轮,2.1,302328,-0.08,12.16,-3624894,-0.73,,-3624894,2098151,-5723045,人工智能、ChatGPT,-0.65,46346884,1273297224,0.621643,0
603700,宁水集团,2.0,112860,0.0,11.58,-3991832,1.58,,-3991832,1913238,-5905070,DeepSeek、人工智能,1.58,32739539,1811879292,1.36865,0
002520,日发精机,0.7,583734,-0.73,5.44,-4501906,-0.37,,-4501906,28295702,-32797608,机器人概念、军工,0.37,205838781,2932432130,0.778574,0
600981,汇鸿集团,1.2,145914,0.0,2.44,-4507178,-2.01,,-4507178,6348809,-10855987,跨境电商、芯片,-2.01,45355031,1781543386,1.0006,0
002583,海能达,0.5,514800,0.41,4.96,-4784770,0.61,,-4784770,31267091,-36051861,量子科技、互联网金融,0.2,160862323,5023232228,1.22173,3558000
300510,金冠股份,0.7,522144,-0.39,5.06,-5513738,0.0,,-5513738,10460302,-15974040,充电桩、汽车充电,0.4,60505622,3057082307,0.690577,0
601008,连云港  ,0.8,101283,0.0,3.67,-5950736,-1.08,,-5950736,1597586,-7548322,航运、一带一路,-1.08,24116420,1878494134,0.810287,0
300135,宝利国际,0.5,330484,0.39,2.52,-6299278,-2.33,,-6299278,14591408,-20890686,股权转让、机场航空,-2.7,88327563,1612099915,0.951473,0
