股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300418,昆仑万维,1.5,12700280,1.22,42.12,283228245,2.86,,283228245,1618002950,-1334774705,AIGC、ChatGPT,1.62,3652233053,33010049577,1.32872,140115317
300364,中文在线,1.6,31608918,0.84,30.05,169709876,4.74,,169709876,2116561738,-1946851862,文化传媒、网红经济,3.87,5664987623,19171978061,1.56379,105829377
603721,中广天择,1.1,4955160,-0.43,30.67,164910113,10.01,首板,164910113,341716622,-176806509,阶跃星辰、人工智能,10.48,750821923,1978522620,0.851453,111194309
605577,龙版传媒,2.9,936845,0.83,22.46,148519803,9.99,首板,148519803,226029705,-77509902,文化传媒、教育,9.08,565857881,2047823989,2.15584,87720211
300459,汤姆猫,0.4,4563800,0.85,4.88,146475943,3.61,,146475943,560934088,-414458145,谷子经济、游戏,2.74,1737903476,13130596173,2.28192,0
000917,电广传媒,0.6,194670,-0.19,5.62,118079000,8.91,,118079000,327520898,-209441898,智谱AI、文化传媒,9.13,658029589,6638474197,6.4564,31290714
600880,博瑞传播,2.3,452115,-0.22,5.06,110195388,10.0,首板,110195388,188328457,-78133069,字节概念、NFT概念,10.24,328062969,3557278771,4.10729,53512962
601900,南方传媒,1.3,2245734,1.32,17.06,105039179,7.3,,105039179,272193713,-167154534,文化传媒、教育,5.9,665230453,5867838079,1.32329,48412744
002279,久其软件,3.8,1641304,-0.36,6.11,100637602,10.09,首板,100637602,159003908,-58366306,阿里系AI、网红经济,10.49,275551993,3865847901,2.38201,50277953
300182,捷成股份,0.7,5658676,-0.38,5.4,73106196,2.66,,73106196,475691005,-402584809,AIGC、华为概念,3.05,1245043367,11396845261,1.65828,0
300002,神州泰岳,0.6,2749194,0.78,10.7,68772457,3.78,,68772457,558549760,-489777303,游戏、AIGC,2.98,1730204292,17602948466,1.83422,22205626
601801,皖新传媒,23.9,4028128,1.24,7.85,60184005,7.98,,60184005,247839175,-187655170,智谱AI、文化传媒,6.66,630735385,3619226234,2.77261,14169692
002325,*ST洪涛,0.3,2086749,-1.09,1.98,60136423,8.2,,60136423,180420848,-120284425,ST板块、氢能源,9.39,459426200,2759390303,1.36915,0
002238,天威视讯,0.9,2428065,0.08,12.4,58983626,4.73,,58983626,229581681,-170598055,短剧、通信,4.64,901880203,3417176519,2.04635,41752356
603444,吉比特  ,0.5,880680,0.26,219.26,52631307,2.34,,52631307,139259124,-86627817,游戏、教育,2.08,501559835,7922112350,1.6151,15751381
300654,世纪天鸿,0.7,1001677,0.59,10.75,45768217,6.12,,45768217,155870777,-110102560,AI智能体、职业教育,5.5,510817133,1913775185,2.04058,9659801
002362,汉王科技,0.9,1189195,0.61,21.84,45511864,2.92,,45511864,111023886,-65512022,AI智能体、机器视觉,2.3,534783723,3579277118,2.07646,-7390922
