股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600830,香溢融通,2.3,758100,-0.14,7.36,26566490,1.8,,26566490,68766449,-42199959,金融概念、浙江,1.94,211096430,2430157980,1.21814,15706000
300233,金城医药,1.0,12600,-0.94,16.7,17804754,5.03,,17804754,33449516,-15644762,电子烟、三季报增长,6.03,120542482,4833289059,1.89343,0
300678,中科信息,1.7,3396471,1.1,35.98,15819562,1.64,,15819562,189403923,-173584361,西部大开发、脑机接口,0.53,805775152,6963468948,0.992156,3257826
603733,仙鹤股份,2.1,292134,-0.37,17.08,12257711,5.43,,12257711,46556090,-34298379,造纸、年报增长,5.82,176929164,2835176040,2.83967,0
300541,先进数通,0.9,1645376,0.13,15.26,6188574,1.6,,6188574,88734326,-82545752,互联网金融、网红经济,1.46,395431157,3922705706,1.4053,0
603867,新化股份,0.0,5352,-0.34,27.26,2952962,1.53,,2952962,11518571,-8565609,磷化工、杭州,1.87,57554723,3684531349,1.22372,0
603058,永吉股份,0.7,154070,-0.28,7.27,2452013,2.11,,2452013,4743172,-2291159,大麻、芯片,2.39,31159505,1378233276,1.53204,0
600433,冠豪高新,1.5,30952,0.34,2.91,2393774,0.0,,2393774,3387283,-993509,年报增长、包装印刷,-0.34,20344937,3222395223,0.885639,0
300331,苏大维格,1.6,263060,0.32,18.91,749644,0.96,,749644,26941757,-26192113,芯片、OLED,0.64,171551777,3219901007,0.737125,0
603429,集友股份,1.8,52890,0.0,6.13,666427,-0.33,,666427,2725426,-2058999,电子烟、包装印刷,-0.33,19909190,1895925976,0.786661,0
600356,恒丰纸业,0.5,17394,-0.15,6.7,653350,0.0,,653350,1834343,-1180993,并购重组、股权转让,0.15,15897424,1402923567,0.98789,0
002836,新宏泽,2.1,151748,0.31,6.46,396454,0.78,,396454,396454,0,包装印刷、年报增长,0.47,14461896,537113134,0.656037,0
688500,慧辰股份,0.0,12797,-0.89,31.41,-554041,4.11,,-554041,9595605,-10149646,数字经济、算力租赁,5.05,41539675,1489288515,1.86996,0
002565,顺灏股份,0.3,571614,-1.05,2.81,-820662,-1.4,,-820662,11249644,-12070306,电子烟、年报增长,-0.35,68798614,2115246804,0.549276,0
002951,*ST金时,0.3,68265,0.91,5.45,-848640,-0.91,,-848640,0,-848640,ST板块、通信,-1.8,5251239,388801232,0.537763,0
600235,民丰特纸,1.5,201690,0.0,4.82,-994427,-0.82,,-994427,1273524,-2267951,浙江、年报增长,-0.82,25507828,1099899875,0.797646,0
301223,中荣股份,1.1,79450,0.32,15.87,-1290109,0.19,,-1290109,446406,-1736515,网红经济、平台经济,-0.13,12397746,1777679002,0.584933,0
300125,ST聆达,0.4,386320,0.23,8.77,-2145328,-0.11,,-2145328,13455347,-15600675,ST板块、TOPCon,-0.34,96698989,1793216462,0.80379,0
300741,华宝股份,0.4,61248,0.0,19.02,-2296542,-0.63,,-2296542,0,-2296542,电子烟、烟草,-0.63,22181036,2205883640,0.79573,0
603020,爱普股份,0.9,42656,0.0,6.8,-2414210,-1.16,,-2414210,3173319,-5587529,年报增长、电子烟,-1.16,20776481,1809923013,1.24786,0
603687,大胜达  ,0.5,334815,0.27,11.13,-2741634,1.0,,-2741634,11630772,-14372406,机器人概念、包装印刷,0.72,74798374,2177530471,1.04872,0
002191,劲嘉股份,0.7,75366,-0.21,4.75,-2747315,-0.63,,-2747315,4608069,-7355384,电子烟、包装印刷,-0.42,39250169,4592675532,0.866462,0
000812,陕西金叶,1.1,409962,0.0,4.5,-3155576,-0.88,,-3155576,4189701,-7345277,职业教育、电子烟,-0.88,53710025,2975548080,0.568339,0
603607,京华激光,1.8,571857,-0.14,14.1,-3996632,-0.77,,-3996632,3481975,-7478607,卡牌概念、光刻机,-0.63,76775338,1409007342,0.777839,0
601515,东峰集团,0.3,28721,-0.27,3.72,-9744726,-0.53,,-9744726,24928818,-34673544,固态电池、电子烟,-0.27,70659515,3236332840,1.39537,3690000
301315,威士顿,2.5,2554812,-0.53,61.12,-15558808,-1.96,,-15558808,34831651,-50390459,互联网金融、国产软件,-1.44,217966927,1344640000,0.871787,-3397645
002812,恩捷股份,0.2,11570427,0.1,47.48,-22688236,-1.04,,-22688236,214430015,-237118251,固态电池、隔膜,-1.15,852715631,23901243939,0.856103,-5594134
