股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300024,机器人,0.9,3071374,0.41,12.31,25423169,1.15,,25423169,216354117,-190930948,机器人概念、脑机接口,0.74,744019835,13838582373,1.15782,-7290173
600894,广日股份,1.1,231504,0.0,8.65,6239427,2.0,,6239427,24542392,-18302965,新型工业化、工业4.0,2.0,108655831,3234902308,0.809152,0
002435,ST长康,3.4,442750,0.62,3.19,3936815,-0.31,,3936815,11332016,-7395201,医美、并购重组,-0.93,48534942,1643323488,0.89291,3189996
605286,同力日升,0.3,120450,-0.36,22.09,3742207,0.5,,3742207,10671160,-6928953,储能、算力,0.87,55791966,1060320000,0.818815,0
603321,梅轮电梯,2.3,228390,0.0,6.69,1748128,1.06,,1748128,2423828,-675700,电梯概念、5G,1.06,22299446,774901843,0.984349,0
300931,通用电梯,0.4,266084,0.0,6.05,765262,0.5,,765262,1848431,-1083169,电梯概念、江苏省,0.5,25619528,1187977474,0.684484,0
600835,上海机电,1.3,309444,0.08,12.79,69023,-0.31,,69023,6241001,-6171978,灵巧手、电梯概念,-0.39,66655713,2912029712,0.540329,0
301056,森赫股份,1.1,75256,0.49,8.14,-172418,0.0,,-172418,1972526,-2144944,电梯概念、专用设备,-0.49,21372693,542910869,0.753495,0
300669,沪宁股份,0.1,107874,-0.36,13.95,-752265,0.5,,-752265,3838356,-4590621,电梯概念、杭州,0.87,36341850,1208733409,0.866975,0
002774,快意电梯,0.9,136068,0.0,6.69,-1341029,0.3,,-1341029,1835628,-3176657,电梯概念、人工智能,0.3,35149965,780123144,0.906794,0
002367,康力电梯,0.3,218304,0.4,7.62,-1954418,0.93,,-1954418,4333360,-6287778,电梯概念、机器人概念,0.53,57910174,3323587612,0.746522,0
002527,新时达,0.8,970519,0.22,9.18,-2331000,0.77,,-2331000,38278457,-40609457,机器人概念、智能电网,0.55,208141612,4104919974,0.795431,0
603356,华菱精工,0.4,458934,-1.47,14.06,-3206658,3.53,,-3206658,10436371,-13643029,实控人变更、工程机械,5.08,71189300,1363500115,1.46762,0
603488,展鹏科技,0.9,129015,-0.11,9.27,-3344007,1.2,,-3344007,9169566,-12513573,军工、并购重组,1.31,56102092,1556660838,0.973874,0
002796,世嘉科技,0.3,3844454,-0.52,9.46,-3412255,-1.77,,-3412255,15926549,-19338804,5G、储能,-1.25,150993068,1545899468,1.12126,0
002722,物产金轮,2.1,302328,-0.08,12.16,-3624894,-0.73,,-3624894,2098151,-5723045,人工智能、ChatGPT,-0.65,46346884,1273297224,0.621643,0
002689,远大智能,1.1,1080060,-0.52,3.85,-3962849,0.0,,-3962849,23184407,-27147256,机器人概念、新型工业化,0.52,115159202,1964113338,0.611335,0
