股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600178,东安动力,0.6,1601166,-0.18,12.54,234578573,10.0,首板,234578573,414751157,-180172584,并购重组、汽车零部件,10.19,903995520,2809443590,2.29203,127558082
605577,龙版传媒,2.9,936845,0.83,22.46,148519803,9.99,首板,148519803,226029705,-77509902,文化传媒、教育,9.08,565857881,2047823989,2.15584,87720211
600095,湘财股份,3.5,1177802,0.81,7.4,3516362,-0.13,,3516362,47037405,-43521043,证券、再融资,-0.94,222999954,6786255803,1.43311,3217569
000985,大庆华科,2.4,98335,0.0,13.91,1810100,0.43,,1810100,4649381,-2839281,石油石化、年报增长,0.43,22133247,661528052,0.88493,0
600187,国中水务,0.2,134853,0.0,2.36,1141522,-0.42,,1141522,10782828,-9641306,水务、并购重组,-0.42,35845367,2940161024,0.891894,0
301371,敷尔佳,10.8,1762099,0.33,32.76,-854802,-1.33,,-854802,15713702,-16568504,电子商务、网红经济,-1.65,98800988,1313020800,1.32763,0
600202,哈空调  ,2.9,93331,-0.21,4.67,-1820364,-0.64,,-1820364,3508790,-5329154,核电、储能热管理,-0.43,34806014,1182560194,0.925982,0
600113,浙江东日,1.0,298638,1.0,6.95,-3425808,-0.57,,-3425808,2236099,-5661907,零售、远东开发,-1.56,38900967,1447117294,0.778934,0
603023,*ST威帝 ,2.1,766584,-0.85,3.62,-6104193,2.26,,-6104193,13622929,-19727122,ST板块、汽车零部件,3.13,126220519,1125980313,1.77672,0
601188,龙江交通,1.1,377832,-0.27,3.6,-7104362,-1.37,,-7104362,10592338,-17696700,网约车、股权转让,-1.1,67037959,1486663819,0.620106,0
600853,龙建股份,0.7,341224,-0.52,3.83,-12522797,-1.29,,-12522797,3873749,-16396546,体育产业、基础建设,-0.78,65172495,2145331653,0.770405,0
600864,哈投股份,0.5,579124,0.0,5.53,-13872226,-1.07,,-13872226,37648914,-51521140,证券、年报增长,-1.07,171279385,5998812275,0.895788,0
