股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600522,中天科技,0.2,2818269,0.97,15.02,187183618,3.8,,187183618,877044201,-689860583,通信、5G,2.81,2292786249,35311509311,1.57939,111025977
603985,恒润股份,3.6,6589380,1.75,21.95,134866153,10.03,首板,134866153,313733528,-178867375,算力租赁、算力,8.13,716301065,3999754483,1.26634,74610820
600487,亨通光电,1.1,4440397,1.0,13.38,129285044,2.61,,129285044,482402095,-353117051,光芯片、5G,1.59,1263002771,25165088482,1.15854,48420160
002015,协鑫能科,0.3,4331475,0.88,11.29,106243758,10.04,首板,106243758,268404564,-162160806,光伏、储能,9.08,665354979,9528399737,2.98464,42675166
002272,川润股份,0.5,39803024,5.25,8.23,59922369,2.88,,59922369,639890377,-579968008,液冷服务器、光伏,-2.26,1522497238,2523728471,1.80564,44250678
600011,华能国际,0.9,1728245,-0.67,9.05,29876235,0.44,,29876235,111169224,-81292989,绿色电力、电源,1.12,461545042,39601802666,0.931821,879992
603667,五洲新春,1.0,3042494,-0.73,20.15,27441845,5.39,,27441845,230784755,-203342910,机器人概念、汽车零部件,6.16,647916522,4681811541,1.13535,24994847
601727,上海电气,0.2,323666,0.0,4.29,24308277,0.47,,24308277,82417098,-58108821,机器人概念、一带一路,0.47,212600720,18996598784,1.38755,14360759
600416,湘电股份,6.7,2331108,0.99,13.61,23057742,3.66,,23057742,109493578,-86435836,军工、汽车零部件,2.64,373939320,11108637764,1.30705,-4047812
000547,航天发展,5.1,2505664,1.82,7.95,21949414,3.25,,21949414,105764103,-83814689,军工、商业航天,1.4,404409316,10162345105,2.54546,3624518
600818,中路股份,1.5,18401034,-1.97,18.4,19382610,-1.92,,19382610,212472063,-193089453,两轮车、股权转让,0.05,715611149,3589021688,1.32846,10712233
603388,ST元成  ,0.2,2685415,-0.63,6.56,16214354,2.66,,16214354,59669306,-43454952,ST板块、土壤修复,3.31,345662785,1569640298,1.16498,3385964
600468,百利电气,2.7,3162564,0.39,5.24,16213437,1.95,,16213437,54477471,-38264034,超导概念、汽车充电,1.55,293544822,2661273772,2.17678,3421868
000600,建投能源,0.8,1654950,-1.61,5.66,15588969,1.25,,15588969,61078794,-45489825,电力、年报增长,2.91,229114771,3486705921,0.666356,3489180
002046,国机精工,0.2,150336,-0.48,10.7,14936099,2.0,,14936099,47169797,-32233698,机器人概念、芯片,2.49,213405467,2805267567,1.50285,0
300129,泰胜风能,1.6,2904220,-0.23,8.8,12561251,2.09,,12561251,106790548,-94229297,风电、军工,2.33,420712625,5392210233,0.742128,0
600863,内蒙华电,2.3,3045896,0.0,4.45,12202571,2.06,,12202571,138813012,-126610441,风电运营商、风电,2.06,440512763,14337659489,0.94604,17208081
000690,宝新能源,0.3,264158,-0.2,4.94,9313782,0.41,,9313782,63388055,-54074273,电力、智能电网,0.61,244565200,9022391517,0.893815,5302636
600483,福能股份,2.1,733488,0.0,9.61,7747209,1.8,,7747209,37048978,-29301769,绿色电力、电源,1.8,217665506,7168896790,1.03886,0
605222,起帆电缆,0.1,25605,0.0,17.2,6298837,0.76,,6298837,11070363,-4771526,风电、电气设备,0.76,61047900,2245609605,0.731505,0
002533,金杯电工,0.1,34706,0.21,9.51,5522984,1.6,,5522984,21923253,-16400269,风电零部件、汽车零部件,1.39,108290528,4692836353,0.904559,0
601615,明阳智能,0.3,1117053,-0.19,10.4,5507988,-0.48,,5507988,88734071,-83226083,风电、风电整机厂商,-0.29,344061226,16606464420,0.766933,11141090
603062,麦加芯彩,5.7,454154,-0.7,46.97,5331862,-0.38,,5331862,8126607,-2794745,化工、风电,0.32,42544673,1242719390,1.06425,0
601399,国机重装,1.4,221952,0.35,2.88,5315394,0.0,,5315394,16120798,-10805404,三季报增长、氢能源,-0.35,63245052,7772649175,0.864261,0
688186,广大特材,1.0,165968,0.0,15.26,5124013,0.99,,5124013,19180697,-14056684,军工、芯片,0.99,62182365,2400805538,1.24277,0
000862,银星能源,0.2,109143,0.0,6.05,2747277,0.33,,2747277,8095570,-5348293,光伏、风电,0.33,48288938,3197700000,0.689146,0
600396,华电辽能,0.3,48200,-0.82,2.42,2660935,-0.41,,2660935,3957114,-1296179,电力、智能电网,0.41,11693780,1565429616,0.625864,0
603722,阿科力  ,1.2,55020,0.0,39.29,2578291,-0.03,,2578291,8328138,-5749847,化工、通信,-0.03,38088845,1882284520,1.10089,0
603063,禾望电气,1.6,6739578,-1.95,25.13,2560291,-0.08,,2560291,40342786,-37782495,电源、储能,1.91,247524616,8950610946,0.686919,-533066
600032,浙江新能,0.6,307892,0.0,7.67,2240953,0.39,,2240953,7171866,-4930913,绿色电力、杭州,0.39,51161999,4085619735,0.736568,0
001289,龙源电力,0.4,496781,-0.51,19.38,2216190,-0.26,,2216190,6911667,-4695477,并购重组、绿色电力,0.26,92220993,2584052126,0.738693,0
300772,运达股份,0.3,137808,0.0,9.67,2137184,1.04,,2137184,16024471,-13887287,风电整机厂商、人工智能,1.04,90767503,3935175239,0.821455,0
002205,国统股份,0.8,190008,0.62,8.23,2133732,1.98,,2133732,18819033,-16685301,国有企业、风电,1.35,90376784,1067929521,2.42644,0
002342,巨力索具,0.4,77328,-0.28,3.56,1974326,-0.84,,1974326,6566535,-4592209,白酒、军工,-0.56,37032400,2537456536,0.764334,0
600548,深高速  ,0.7,229870,-0.33,8.98,1876099,-1.1,,1876099,3144545,-1268446,基础建设、股权转让,-0.77,33495337,3296280788,1.01161,0
000767,晋控电力,0.3,202384,-0.36,2.81,1497039,0.72,,1497039,10637313,-9140274,电力、智能电网,1.08,56336057,4740871804,0.857882,0
301317,鑫磊股份,0.2,10638,0.0,18.31,1494497,3.27,,1494497,1820096,-325599,汽车零部件、新型工业化,3.27,21231289,820288000,0.665837,0
603988,中电电机,0.4,225024,0.11,9.2,1379583,4.78,,1379583,11765403,-10385820,风电、股权转让,4.66,94911927,855316183,1.19863,0
