股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000630,铜陵有色,0.9,11953905,-0.56,3.57,78883202,0.85,,78883202,611799179,-532915977,金属铜、有色金属,1.42,1281694243,23848630392,0.629506,41853942
601899,紫金矿业,1.9,15206175,-0.77,14.69,59233244,2.3,,59233244,803877160,-744643916,有色金属、年报增长,3.09,2110554046,188230286092,0.7525,27133070
600549,厦门钨业,0.2,199180,-0.12,17.63,30844469,1.67,,30844469,97135986,-66291517,有色金属、新型工业化,1.79,344531658,14812138896,1.11635,7022532
603799,华友钴业,0.3,3043234,-0.31,28.8,29988859,0.1,,29988859,211914112,-181925253,金属钴、高镍三元,0.42,761860304,35027767512,0.792927,17519834
000657,中钨高新,2.0,404712,-0.34,9.36,20399860,6.49,,20399860,92320777,-71920917,金属钨、工业母机,6.85,407931396,6373791258,1.9161,0
000636,风华高科,0.2,328286,0.16,12.65,19655571,1.12,,19655571,54169407,-34513836,电阻电容、5G,0.96,225833158,10252541719,1.0078,0
601600,中国铝业,1.5,4193276,-0.31,6.44,19495117,1.26,,19495117,380537238,-361042121,有色金属、年报增长,1.58,883979601,51705613913,0.875359,2420057
601168,西部矿业,0.8,1708484,0.12,17.7,17498085,2.79,,17498085,182731091,-165233006,金属锌、有色金属,2.67,800197661,25611908743,0.866898,-2521
002574,明牌珠宝,3.3,10346274,10.04,6.03,16291369,10.04,2连板,16291369,38944265,-22652896,黄金、小金属概念,0.0,39183663,1495440096,0.801916,28175290
600468,百利电气,2.7,3162564,0.39,5.24,16213437,1.95,,16213437,54477471,-38264034,超导概念、汽车充电,1.55,293544822,2661273772,2.17678,3421868
000060,中金岭南,4.5,1436460,-0.45,4.47,13560715,0.0,,13560715,56599811,-43039096,小金属概念、有色金属,0.45,192703418,10876407789,0.679873,305474
002149,西部材料,0.6,295392,0.7,15.09,13325841,4.94,,13325841,38168364,-24842523,军工、芯片,4.21,223243255,4778102528,2.17551,-3620079
000629,钒钛股份,1.1,1726940,-0.63,3.17,10646037,-0.31,,10646037,47970549,-37324512,有色金属、钒电池,0.32,185176426,13794587091,0.774464,3179997
600497,驰宏锌锗,0.6,713328,0.19,5.27,6717322,0.0,,6717322,70203408,-63486086,金属锌、军工,-0.19,270582186,16585648521,0.576446,-3002020
000969,安泰科技,1.1,2807339,0.12,8.66,5788995,0.47,,5788995,92058570,-86269575,核电、第三代半导体,0.35,386302158,5731399453,2.00115,4971437
000960,锡业股份,1.9,1310162,-0.28,14.29,5468059,0.28,,5468059,42255791,-36787732,金属锡、有色金属,0.56,188085655,13216649968,0.630927,-4490874
600459,贵研铂业,1.5,222826,-0.07,14.26,4531223,0.35,,4531223,16350739,-11819516,氢燃料电池、汽车零部件,0.42,72461467,6434896388,0.694907,7151343
002057,中钢天源,0.4,472615,0.14,7.15,4256929,0.14,,4256929,17847680,-13590751,稀土永磁、有色金属,0.0,78743064,4067087443,1.11154,0
002560,通达股份,0.7,177280,-0.47,6.47,3828781,0.62,,3828781,13485114,-9656333,军工、智能电网,1.09,68093852,2528857221,0.81774,0
002842,翔鹭钨业,1.2,139464,0.0,6.15,2357977,3.19,,2357977,11964959,-9606982,金属钨、有色金属,3.19,71948680,976922696,1.2744,0
002182,宝武镁业,31.7,4387280,2.13,17.39,2145332,2.66,,2145332,59125111,-56979779,机器人概念、金属镁,0.52,250957321,7608564456,1.51897,-6094157
000593,德龙汇能,0.1,58065,0.0,5.58,1434581,0.9,,1434581,5548611,-4114030,天然气、年报增长,0.9,47407516,1141280277,0.485683,0
002378,章源钨业,1.1,166296,-0.39,5.14,638053,0.98,,638053,10291913,-9653860,金属钨、有色金属,1.38,63386871,2389212768,0.992502,0
600058,五矿发展,0.9,43299,-0.24,8.57,505294,0.71,,505294,6452545,-5947251,有色金属、金属锰,0.94,43042423,3436282252,1.02405,0
300139,晓程科技,1.3,1028988,-0.59,8.57,504614,0.35,,504614,9527296,-9022682,芯片、智能电网,0.94,82786454,1889610368,0.517645,0
600612,老凤祥  ,1.8,487565,-0.19,74.67,350962,-0.64,,350962,13476991,-13126029,白银、有色金属,-0.45,107633206,7245502206,0.628075,0
000970,中科三环,0.7,271713,-0.32,9.46,337224,0.21,,337224,16793459,-16456235,稀土永磁、汽车零部件,0.53,115663901,8814727455,0.767458,0
600366,宁波韵升,0.3,2117444,0.15,6.47,278104,-1.52,,278104,21932369,-21654265,稀土永磁、消费电子,-1.67,145385233,4797478819,0.777296,0
600051,宁波联合,0.8,61740,0.0,5.82,159157,-1.02,,159157,893709,-734552,地产链、浙江,-1.02,14481231,1283339145,0.963146,0
600259,广晟有色,1.1,285666,0.23,30.39,-139471,0.23,,-139471,27449792,-27589263,稀土永磁、有色金属,0.0,116628141,6087050240,0.526509,0
600456,宝钛股份,0.6,513804,-0.11,27.58,-303179,0.8,,-303179,28965015,-29268194,军工、有色金属,0.91,191754508,6891796969,0.994886,0
600367,红星发展,0.6,181823,0.1,10.53,-337844,0.29,,-337844,2558363,-2896207,化工、金属锰,0.19,36707834,1981237880,0.857905,0
000655,金岭矿业,0.5,183237,-0.17,5.97,-464861,0.51,,-464861,3045279,-3510140,铁矿石、有色金属,0.67,36100169,1475433013,0.899959,0
300477,合纵科技,0.3,122516,-0.35,2.8,-561869,-0.71,,-561869,1861232,-2423101,刀片电池、锂电池,-0.36,40853264,2492663051,0.765366,0
300340,科恒股份,0.3,301497,-1.01,8.87,-579719,-0.11,,-579719,5698921,-6278640,固态电池、氢能源,0.91,53798700,1594093998,0.78644,0
000758,中色股份,0.2,75276,-0.22,4.6,-678090,0.0,,-678090,21814778,-22492868,稀土永磁、有色金属,0.22,92612201,5999356786,0.666647,0
600490,鹏欣资源,1.3,733125,-1.16,2.56,-743370,-0.78,,-743370,12320525,-13063895,黄金、金属钴,0.39,55886255,4079863275,0.516519,0
301118,恒光股份,0.3,83130,-0.12,16.2,-788247,-0.74,,-788247,558090,-1346337,金属锗、化工,-0.61,21185255,686471682,0.673995,0
000751,锌业股份,3.3,132704,-0.35,2.87,-830587,0.0,,-830587,2521313,-3351900,金属锌、有色金属,0.35,30849036,3090704295,0.624559,0
300402,宝色股份,3.4,1222644,-1.18,16.67,-992044,-1.24,,-992044,15494112,-16486156,军工、有色金属,-0.06,124671640,1786726445,0.747569,0
603399,永杉锂业,0.5,257518,0.65,7.71,-1139447,-0.26,,-1139447,6905618,-8045065,锂矿、文化传媒,-0.9,66676976,2194664897,0.649374,0
002203,海亮股份,0.6,188805,-0.22,9.25,-1318131,0.22,,-1318131,9748584,-11066715,铜箔、华为概念,0.43,68526456,10511488275,0.718247,0
000850,华茂股份,1.0,142345,0.0,3.39,-1502859,-1.17,,-1502859,4908321,-6411180,参股券商、外贸,-1.17,33337024,1714731451,0.679623,0
002721,ST金一,0.0,0,0.0,2.89,-1636980,-1.03,,-1636980,1735121,-3372101,ST板块、浙江,-1.03,15050030,6719010852,0.507748,0
002145,中核钛白,1.1,348180,0.0,4.22,-1703156,0.48,,-1703156,42250085,-43953241,钛白粉、钒电池,0.48,142899948,10870737864,1.07328,7064336
000688,国城矿业,0.4,120153,-0.7,10.03,-1797596,0.3,,-1797596,2303728,-4101324,硫化物、硫酸,1.01,31828207,2777552436,0.935652,0
002455,百川股份,0.4,228228,0.76,5.28,-2200277,0.0,,-2200277,1884630,-4084907,TMA、石墨化,-0.75,37266857,2543519607,0.694825,0
000993,闽东电力,0.5,783360,-0.52,9.5,-2366662,-1.55,,-2366662,22994044,-25360706,电力、福建自贸区,-1.04,138543621,2011799408,0.647524,0
