股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600536,中国软件,12.3,43102500,6.38,36.19,451850574,10.0,首板,451850574,931248508,-479397934,信创、操作系统,3.4,1131647837,19117040893,1.22063,441156609
001287,中电港,2.6,1348440,0.94,21.55,170217842,6.63,,170217842,382162689,-211944847,机器人概念、数字经济,5.64,911163820,4093961767,4.29919,140619555
002384,东山精密,12.5,22174290,1.06,15.81,162509521,4.43,,162509521,469349961,-306840440,苹果概念、通信,3.33,1389324757,20301840996,2.33068,28990056
300657,弘信电子,3.5,4692285,0.87,19.25,88149332,4.9,,88149332,408215022,-320065690,华为概念、算力租赁,4.0,976904786,6827390390,2.01899,49261251
300136,信维通信,0.7,2903010,-0.29,21.47,83889625,2.43,,83889625,427137381,-343247756,5G、滤波器,2.73,1319330040,16688886241,1.60445,29729684
600114,东睦股份,0.7,591705,-0.34,16.13,74593129,10.03,首板,74593129,449014587,-374421458,机器人概念、华为概念,10.4,819792262,8060820990,1.84276,84049859
688167,炬光科技,0.6,266597,-0.07,96.41,68866054,4.8,,68866054,160134553,-91268499,光刻机、元器件,4.87,370227539,6631242444,2.15945,3766303
300857,协创数据,0.9,5737921,2.05,60.91,63796703,5.84,,63796703,394542707,-330746004,存储、数字经济,3.71,981406467,8399338469,1.14823,-22425796
000725,京东方Ａ,0.7,3315396,0.0,4.06,63493155,0.0,,63493155,746408762,-682915607,面板、英伟达概念,0.0,1252608983,123725418278,1.06061,67214874
603466,风语筑  ,0.8,1408960,0.0,13.23,53933339,2.16,,53933339,144247061,-90313722,DeepSeek、华为概念,2.16,505551569,4337823809,1.88576,16006813
002938,鹏鼎控股,1.1,2941370,0.68,22.25,50945658,0.45,,50945658,142440838,-91495180,苹果概念、印制电路板,-0.22,485896800,13838850308,0.997163,18275924
