股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000032,深桑达Ａ,0.5,1516795,0.8,20.36,20116148,2.16,,20116148,195826833,-175710685,国资云、信创,1.34,785478587,8995820489,1.66772,-3049459
000019,深粮控股,4.3,333660,0.3,6.64,243264,-0.6,,243264,4141521,-3898257,农业、并购重组,-0.9,42428165,1797119623,1.09201,0
000045,深纺织Ａ,0.1,36860,0.0,9.76,-92899,0.62,,-92899,1884906,-1977805,深圳、消费电子,0.62,48645319,2176584105,1.08088,0
000011,深物业A,28.2,1893800,0.24,8.32,-271643,-1.89,,-271643,9694964,-9966607,物业服务、深圳,-2.12,48886488,1556995569,1.52,0
000027,深圳能源,0.5,843156,0.0,6.75,-1891665,1.35,,-1891665,34342568,-36234233,光伏、垃圾发电,1.35,177698369,9977317066,0.814565,0
000037,深南电A,0.5,489982,-0.37,8.21,-2311475,0.0,,-2311475,16379027,-18690502,虚拟电厂、环保,0.37,106420867,1643439662,0.531905,0
000006,深振业Ａ,1.2,1181620,-0.24,4.0,-8393682,-2.68,,-8393682,16011847,-24405529,房地产、深圳,-2.44,97959486,3403966219,1.21437,0
000058,深赛格,0.9,226352,-0.29,6.84,-10219598,-0.87,,-10219598,8440574,-18660172,深圳、华为概念,-0.58,81327367,1976151023,0.751981,0
002243,力合科创,0.9,440448,0.0,7.38,-11541345,-0.81,,-11541345,14077430,-25618775,深圳、算力,-0.81,108312544,3938742153,0.479908,0
000025,特力Ａ,0.9,322320,-0.44,15.87,-21687383,0.0,,-21687383,19630944,-41318327,深圳、国有企业,0.44,142215063,2634362334,1.12012,0
000014,沙河股份,5.5,4071140,-1.37,12.07,-31889689,-2.42,,-31889689,31683732,-63573421,房地产、深圳,-1.07,207230726,1927583879,1.12771,-9788831
