股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600536,中国软件,12.3,43102500,6.38,36.19,451850574,10.0,首板,451850574,931248508,-479397934,信创、操作系统,3.4,1131647837,19117040893,1.22063,441156609
600487,亨通光电,1.1,4440397,1.0,13.38,129285044,2.61,,129285044,482402095,-353117051,光芯片、5G,1.59,1263002771,25165088482,1.15854,48420160
002368,太极股份,2.0,4894533,1.25,27.59,77270143,4.27,,77270143,358077930,-280807787,AI政务、信创,2.99,1173737566,10948170003,3.16549,34936774
002929,润建股份,3.6,6088284,1.47,39.38,70288882,1.6,,70288882,173830605,-103541723,阿里系AI、数字经济,0.13,503945983,5326209573,1.1289,24627183
002325,*ST洪涛,0.3,2086749,-1.09,1.98,60136423,8.2,,60136423,180420848,-120284425,ST板块、氢能源,9.39,459426200,2759390303,1.36915,0
002410,广联达,2.0,3036765,0.3,13.93,56208534,5.13,,56208534,289603754,-233395220,房地产、国产软件,4.82,1216805225,18038207531,2.84872,0
002439,启明星辰,2.3,2456283,-0.09,22.44,46699794,1.95,,46699794,306022665,-259322871,AI智能体、华为概念,2.05,977178115,10813044556,1.81774,43122837
002474,榕基软件,68.2,25630983,4.46,6.41,42820105,9.95,2连板,42820105,91571124,-48751019,AI政务、国产软件,5.25,126097432,3225203755,1.78999,51892407
002298,中电鑫龙,2.8,14529420,10.03,6.36,37038576,10.03,4连板,37038576,50168138,-13129562,存储、机器人概念,0.0,50124266,3953928801,0.459857,47982372
300762,上海瀚讯,2.1,2774963,1.41,14.38,34157739,6.52,,34157739,195674617,-161516878,卫星导航、无人机,5.04,638275381,7434051116,1.75822,-463775
300203,聚光科技,1.1,1008108,0.27,15.2,30927166,3.26,,30927166,99795374,-68868208,环保、新型工业化,2.98,279042271,4955617923,1.39389,0
688418,震有科技,9.2,2424728,0.61,19.5,30104524,8.7,,30104524,161950297,-131845773,CPO/MPO、卫星导航,8.03,407271868,2588482544,1.68779,0
688609,九联科技,0.6,1642829,0.63,11.5,30089062,3.79,,30089062,220922167,-190833105,鸿蒙概念、科创板,3.14,618736191,3780990930,1.09035,0
601360,三六零  ,0.4,4686805,0.87,9.31,24574262,1.09,,24574262,587001213,-562426951,DeepSeek、AI安全,0.22,1795076294,28173495635,1.1449,53411038
002512,达华智能,0.8,1243154,0.43,4.75,21199523,2.15,,21199523,64855674,-43656151,量子科技、智能驾驶,1.71,309053256,3629146902,1.39756,0
002609,捷顺科技,1.3,513375,0.43,9.44,21097053,2.5,,21097053,37823400,-16726347,智慧停车、华为概念,2.05,201661703,2982813137,2.39826,0
000032,深桑达Ａ,0.5,1516795,0.8,20.36,20116148,2.16,,20116148,195826833,-175710685,国资云、信创,1.34,785478587,8995820489,1.66772,-3049459
600718,东软集团,0.6,699150,0.0,8.99,19119027,1.58,,19119027,41819831,-22700804,智能座舱、机器人概念,1.58,172718286,8550261631,1.16517,15288983
600166,福田汽车,4.4,3934000,0.72,2.82,18762326,1.44,,18762326,136273936,-117511610,汽车类、5G,0.71,498382544,13451787610,2.17638,0
000555,神州信息,0.4,558344,0.31,10.08,17885920,2.86,,17885920,45187805,-27301885,DeepSeek、国产软件,2.54,206250659,5423498975,2.20982,0
600728,佳都科技,0.4,520740,0.19,5.3,14178736,0.95,,14178736,39457313,-25278577,人工智能、元宇宙,0.76,169512761,10418151520,1.23401,0
603018,华设集团,9.3,6756747,0.13,7.63,13958528,1.73,,13958528,82021753,-68063225,低空经济、华为概念,1.6,234548645,4829796404,2.06023,-3227821
300722,新余国科,4.1,408870,-0.47,23.61,10744083,1.72,,10744083,21380752,-10636669,民用爆破、军工,2.21,146991630,1893323058,1.25588,0
300299,富春股份,1.1,530208,1.2,5.13,10259071,3.01,,10259071,48021288,-37762217,端侧AI、5G,1.79,203517943,2726171413,2.14814,0
600637,东方明珠,1.7,546916,-0.14,7.36,9311779,0.68,,9311779,40001120,-30689341,文化传媒、人工智能,0.82,196914059,13188725451,1.21737,0
301169,零点有数,3.2,800128,-0.21,43.9,9188009,2.93,,9188009,38977161,-29789152,数据要素、鸿蒙概念,3.15,234844463,1234561419,1.94732,0
