股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603189,网达软件,0.9,989235,0.3,14.64,106470547,9.99,首板,106470547,146658164,-40187617,AI视觉、信创,9.66,240088179,2146726178,1.23308,42883484
600500,中化国际,2.0,135136,0.0,4.43,82822179,7.52,,82822179,158282535,-75460356,化工、一带一路,7.52,344207479,7190685715,5.02099,16517585
603009,北特科技,2.9,2581120,-1.0,15.37,67954287,2.81,,67954287,143756834,-75802547,机器人概念、汽车热管理,3.85,397349918,3127886553,1.32051,2569247
301230,泓博医药,0.9,2277074,-1.38,36.42,64355293,20.0,首板,64355293,174291178,-109935885,AI医疗、合成生物,21.68,355096349,2162316076,4.0241,17347408
600629,华建集团,3.8,1683117,-0.95,5.44,37508960,3.82,,37508960,101219511,-63710551,数据中心、人工智能,4.82,385826513,2442930980,1.8747,0
600845,宝信软件,3.8,3229600,0.8,43.77,36447958,0.27,,36447958,120456349,-84008391,阿里系AI、工业互联网,-0.52,534194427,24512752474,1.33082,0
603322,超讯通信,17.5,22618530,4.46,36.77,35569138,5.81,,35569138,245624315,-210055177,DeepSeek、5G,1.29,673155811,4207693121,2.54323,-4588320
601595,上海电影,0.6,1181602,-0.43,31.6,29972969,4.12,,29972969,151390057,-121417088,文化传媒、AIGC,4.57,761790628,4362750832,1.2972,-3475680
002116,中国海诚,6.0,1046360,0.1,10.5,24069153,1.45,,24069153,59656218,-35587065,中字头、基础建设,1.35,276146738,2286022725,1.80934,3788580
600088,中视传媒,0.8,2699992,-0.36,22.38,22577464,1.91,,22577464,180892727,-158315263,中字头、超高清视频,2.29,816255628,4070151430,0.895689,4673275
002454,松芝股份,4.2,7454994,10.03,6.69,20213145,10.03,首板,20213145,39537869,-19324724,汽车热管理、华为汽车,0.0,45236722,2353931739,0.863786,5465727
600818,中路股份,1.5,18401034,-1.97,18.4,19382610,-1.92,,19382610,212472063,-193089453,两轮车、股权转让,0.05,715611149,3589021688,1.32846,10712233
603713,密尔克卫,5.3,2989008,1.88,52.9,18453527,6.74,,18453527,44603818,-26150291,物流、再融资,4.77,320331897,4305065125,2.52541,0
688590,新致软件,3.7,813504,-0.06,18.92,12753267,3.67,,12753267,45678829,-32925562,AI智能体、训推一体机,3.73,167077660,3428693936,1.69298,0
603918,金桥信息,1.6,1689800,0.41,17.1,9290798,1.0,,9290798,105300658,-96009860,阿里系AI、国产软件,0.59,509559406,4802455513,1.16672,10244215
601968,宝钢包装,1.4,201200,0.4,5.22,5710656,4.19,,5710656,15724243,-10013587,包装印刷、并购重组,3.78,71780430,2002566702,1.41236,0
002183,怡亚通,0.7,306540,0.0,3.93,5182296,0.0,,5182296,21392624,-16210328,深圳、物流,0.0,85952628,6672543157,0.871162,0
600508,上海能源,0.9,718740,-0.34,14.93,5142421,0.2,,5142421,25729232,-20586811,破净股概念、电力,0.54,127081954,4059373519,0.651087,0
605598,上海港湾,0.5,195700,-0.42,19.04,4174269,-0.21,,4174269,8590168,-4415899,钙钛矿电池、一带一路,0.21,58236503,1403264013,1.14951,3451939
600171,上海贝岭,3.6,947700,0.0,13.65,4148758,1.11,,4148758,41059919,-36911161,芯片、汽车芯片,1.11,206950357,7208531582,1.33799,0
603107,上海汽配,1.3,586546,-0.95,18.87,3228688,-0.89,,3228688,18490037,-15261349,汽车零部件、奇瑞产业链,0.05,121194554,1559531152,1.04429,0
301046,能辉科技,0.2,349888,-0.61,23.0,2559881,0.61,,2559881,5065688,-2505807,上海、储能,1.23,49992998,1357949601,0.658798,0
600848,上海临港,0.5,215073,-0.57,10.27,2292661,-1.72,,2292661,14732742,-12440081,房地产、汽车零部件,-1.15,60857378,10382595313,1.05139,0
600833,第一医药,2.3,204800,-0.68,10.25,1758449,-0.58,,1758449,2528274,-769825,上海、医药零售,0.1,22931756,1261239298,0.744339,0
