股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002902,铭普光磁,16.4,210508979,10.0,34.43,298443542,10.0,4连板,298443542,1487659792,-1189216250,光模块、5G,0.0,2176757609,4631261388,3.11112,249824129
600522,中天科技,0.2,2818269,0.97,15.02,187183618,3.8,,187183618,877044201,-689860583,通信、5G,2.81,2292786249,35311509311,1.57939,111025977
001287,中电港,2.6,1348440,0.94,21.55,170217842,6.63,,170217842,382162689,-211944847,机器人概念、数字经济,5.64,911163820,4093961767,4.29919,140619555
600900,长江电力,1.6,15623036,0.0,24.89,125241282,0.24,,125241282,1669625192,-1544383910,水电、电源,0.24,3201049099,241018604342,1.40084,5791571
600580,卧龙电驱,2.6,13742500,1.21,13.05,108296378,5.67,,108296378,461003546,-352707168,机器人概念、电机电控,4.4,1271608907,11551829013,2.25708,85701974
002015,协鑫能科,0.3,4331475,0.88,11.29,106243758,10.04,首板,106243758,268404564,-162160806,光伏、储能,9.08,665354979,9528399737,2.98464,42675166
600500,中化国际,2.0,135136,0.0,4.43,82822179,7.52,,82822179,158282535,-75460356,化工、一带一路,7.52,344207479,7190685715,5.02099,16517585
603191,望变电气,1.1,6844998,-1.96,19.45,80357122,3.02,,80357122,256073820,-175716698,变压器、电气设备,5.08,626175137,3681026594,0.916396,27770817
002630,华西能源,0.6,11545776,-0.38,2.79,64142195,5.28,,64142195,126432723,-62290528,电气设备、垃圾发电,5.68,389038732,2848618254,1.57967,0
002272,川润股份,0.5,39803024,5.25,8.23,59922369,2.88,,59922369,639890377,-579968008,液冷服务器、光伏,-2.26,1522497238,2523728471,1.80564,44250678
002190,成飞集成,3.1,489240,0.0,17.82,55767392,10.0,首板,55767392,85347403,-29580011,军工、成飞概念,10.0,178683214,3187373614,3.27852,41915734
002594,比亚迪,0.7,30624160,0.89,206.36,52210152,0.61,,52210152,1505507062,-1453296910,无人驾驶、动力电池,-0.27,3691839468,169561700469,1.123,-42881868
002350,北京科锐,0.3,1918267,0.57,5.83,48783687,10.0,3天2板,48783687,74502228,-25718541,电气设备、储能,9.38,163887936,1915996325,1.89298,45933432
300438,鹏辉能源,1.4,35726292,1.46,28.04,45913607,5.02,,45913607,384059809,-338146202,固态电池、动力电池,3.51,1417955849,8505371889,1.85483,31038075
002298,中电鑫龙,2.8,14529420,10.03,6.36,37038576,10.03,4连板,37038576,50168138,-13129562,存储、机器人概念,0.0,50124266,3953928801,0.459857,47982372
603799,华友钴业,0.3,3043234,-0.31,28.8,29988859,0.1,,29988859,211914112,-181925253,金属钴、高镍三元,0.42,761860304,35027767512,0.792927,17519834
600011,华能国际,0.9,1728245,-0.67,9.05,29876235,0.44,,29876235,111169224,-81292989,绿色电力、电源,1.12,461545042,39601802666,0.931821,879992
002028,思源电气,0.9,448056,0.0,59.73,26098758,1.58,,26098758,52681848,-26583090,智能电网、汽车充电,1.58,247893193,28669708086,0.681931,6748064
601727,上海电气,0.2,323666,0.0,4.29,24308277,0.47,,24308277,82417098,-58108821,机器人概念、一带一路,0.47,212600720,18996598784,1.38755,14360759
300793,佳禾智能,0.7,507416,0.0,15.67,22045803,1.29,,22045803,56873516,-34827713,AI眼镜、RISC-V,1.29,234489116,3509339255,0.761632,-1568086
002454,松芝股份,4.2,7454994,10.03,6.69,20213145,10.03,首板,20213145,39537869,-19324724,汽车热管理、华为汽车,0.0,45236722,2353931739,0.863786,5465727
688116,天奈科技,0.2,336410,0.13,23.46,20097897,2.85,,20097897,57712820,-37614923,固态电池、芯片,2.71,187849956,7339059582,0.87237,0
688063,派能科技,0.2,5351687,-2.26,99.41,19953031,-0.31,,19953031,193667049,-173714018,储能、便携式储能,1.99,548566776,11003141867,0.776328,-4618735
000883,湖北能源,0.3,331732,-0.42,4.88,15635258,1.67,,15635258,31969435,-16334177,电力、三季报增长,2.09,109820867,9501004069,0.678708,0
000600,建投能源,0.8,1654950,-1.61,5.66,15588969,1.25,,15588969,61078794,-45489825,电力、年报增长,2.91,229114771,3486705921,0.666356,3489180
002855,捷荣技术,0.4,1387765,0.0,32.0,14310361,-0.16,,14310361,80430797,-66120436,端侧AI、华为概念,-0.16,446245360,2862159086,0.763548,3554198
002074,国轩高科,0.7,3259872,0.54,20.75,13902592,1.37,,13902592,141614800,-127712208,固态电池、动力电池,0.83,540539100,22067512451,1.39038,6868796
300513,恒实科技,0.3,397000,-0.5,10.57,12820675,5.17,,12820675,54624212,-41803537,虚拟电厂、智能电网,5.7,177435333,2898431005,2.45976,12697280
002444,巨星科技,0.4,489769,0.09,23.01,12021560,2.04,,12021560,98992751,-86971191,机器人概念、人工智能,1.95,327989874,15811043088,0.933603,-12337373
603050,科林电气,1.4,1409154,0.15,20.98,11991436,2.64,,11991436,72314798,-60323362,电气设备、逆变器,2.49,215434759,3628946307,1.23653,3202155
300317,珈伟新能,0.7,12285792,0.43,4.76,11365711,3.03,,11365711,57874923,-46509212,光伏EPC、华为概念,2.59,361932760,2417149626,1.47632,0
002514,宝馨科技,0.6,616437,-0.7,7.18,11167979,0.28,,11167979,26964824,-15796845,机器人概念、智能电网,0.98,150454204,3175908618,0.870302,0
000629,钒钛股份,1.1,1726940,-0.63,3.17,10646037,-0.31,,10646037,47970549,-37324512,有色金属、钒电池,0.32,185176426,13794587091,0.774464,3179997
688390,固德威  ,0.3,3119688,-0.65,119.15,10123559,1.18,,10123559,215838497,-205714938,光伏、逆变器,1.84,587145201,14239891821,0.709369,-9818214
002334,英威腾,0.5,896260,-0.12,8.23,9385507,0.24,,9385507,58077784,-48692277,数据中心、光储充一体化,0.37,211722733,5682530567,0.875479,4941996
688408,中信博  ,0.3,293703,-0.51,96.3,9080607,-1.13,,9080607,23291524,-14210917,光伏支架、年报增长,-0.62,167259123,7368841793,0.555225,0
002478,常宝股份,0.5,555228,-0.34,5.86,9016004,0.34,,9016004,42035699,-33019695,光热发电、超超临界概念,0.69,137898598,3373653581,1.05686,0
603206,嘉环科技,1.6,268128,0.31,16.09,8832821,1.13,,8832821,16648649,-7815828,阿里系AI、国产软件,0.81,121928030,1403047807,1.9265,3288688
300648,星云股份,0.3,403568,0.0,20.18,8742289,1.15,,8742289,14078296,-5336007,固态电池、工商业储能,1.15,67117410,1831361246,0.998293,0
300909,汇创达,1.2,500500,0.53,23.8,8458231,5.17,,8458231,42215859,-33757628,华为概念、消费电子,4.62,223066635,2547906168,1.73798,5070987
301157,华塑科技,0.4,570337,-0.03,36.68,8120349,4.8,,8120349,18381021,-10260672,数据中心、储能,4.83,97524382,757810817,1.89566,0
603895,天永智能,0.3,540204,-0.48,23.04,7868012,0.17,,7868012,17411797,-9543785,机器人概念、华为汽车,0.66,112558996,828210849,0.515144,0
002518,科士达,0.4,5108928,0.08,26.63,7533987,1.56,,7533987,127784200,-120250213,电源、PCS设备,1.49,597955978,6100410160,1.23581,-3672169
300866,安克创新,0.3,218400,-0.07,82.6,7408453,-1.74,,7408453,19127925,-11719472,消费电子、便携式储能,-1.67,155749272,15013574169,1.01703,0
301268,铭利达,0.1,29412,-0.89,24.77,6841999,0.16,,6841999,9881884,-3039885,汽车零部件、新型工业化,1.06,54487178,4407412818,1.11363,3616479
000899,赣能股份,1.2,817970,0.26,7.9,6453361,0.89,,6453361,28225201,-21771840,绿色电力、电气设备,0.64,123354294,2234961726,0.791274,0
002063,远光软件,0.3,284117,-0.18,5.71,6230806,1.24,,6230806,34533697,-28302891,智能电网、算力,1.42,191045880,7635622891,1.28392,0
002386,天原股份,7.0,329154,-0.43,4.64,6070737,0.22,,6070737,14671110,-8600373,磷化工、股权转让,0.65,57337815,4149543895,1.2716,0
600797,浙大网新,1.4,346332,0.34,5.95,5661445,1.36,,5661445,25443062,-19781617,阿里系AI、数字经济,1.02,137343815,5224908986,1.42164,-4744749
601615,明阳智能,0.3,1117053,-0.19,10.4,5507988,-0.48,,5507988,88734071,-83226083,风电、风电整机厂商,-0.29,344061226,16606464420,0.766933,11141090
601399,国机重装,1.4,221952,0.35,2.88,5315394,0.0,,5315394,16120798,-10805404,三季报增长、氢能源,-0.35,63245052,7772649175,0.864261,0
001283,豪鹏科技,2.0,2170629,-0.51,40.0,5114391,2.12,,5114391,17099955,-11985564,三季报增长、消费电子,2.64,121977377,1938965159,2.30642,0
301217,铜冠铜箔,0.2,91350,-0.49,10.31,4812880,1.08,,4812880,5737278,-924398,复合集流体、有色金属,1.58,44709071,2361150259,1.10215,3099000
300444,双杰电气,2.3,2663699,-1.52,6.44,4745197,-1.98,,4745197,40220003,-35474806,华为超充、汽车充电,-0.46,184430716,3260232439,0.825339,0
300543,朗科智能,1.3,215832,0.0,7.96,4504935,1.79,,4504935,14871079,-10366144,宇树机器人、机器人概念,1.79,80450276,1563535175,1.41168,0
301125,腾亚精工,0.7,944623,-2.29,15.98,4276782,-0.99,,4276782,14432896,-10156114,机器人概念、储能,1.33,104809327,646830576,0.598771,0
603067,振华股份,1.4,123710,0.23,8.97,4251240,1.01,,4251240,10604735,-6353495,化工、钒电池,0.79,47995425,2842939248,1.08428,0
002723,小崧股份,0.1,93500,0.0,8.81,4155931,3.65,,4155931,21226615,-17070684,电子烟、家电,3.65,98981728,1889031806,0.939607,0
003028,振邦智能,0.3,92424,0.0,38.41,4102390,-0.26,,4102390,7652331,-3549941,机器人概念、汽车零部件,-0.26,53424139,2056234794,0.788626,0
