股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
688033,天宜上佳,3.9,8176203,1.01,12.85,8314227,-0.54,,8314227,103368555,-95054328,光伏、汽车零部件,-1.53,422440470,5617433838,1.33487,0
000969,安泰科技,1.1,2807339,0.12,8.66,5788995,0.47,,5788995,92058570,-86269575,核电、第三代半导体,0.35,386302158,5731399453,2.00115,4971437
301387,光大同创,0.2,356334,-0.94,54.82,5507225,0.59,,5507225,25597317,-20090092,消费电子、人工智能,1.54,115908041,964125151,0.812505,0
600688,上海石化,2.5,245888,0.0,2.72,2312067,0.0,,2312067,18038376,-15726309,石油石化、年报增长,0.0,57322413,5086275133,1.03485,0
002768,国恩股份,1.6,339435,0.15,19.84,342644,0.1,,342644,1795807,-1453163,病毒防治、华为概念,-0.05,29029215,2526000381,0.734074,0
600869,远东股份,0.3,46669,-0.48,4.13,-27781,-0.48,,-27781,4683012,-4710793,阿里系AI、特高压,0.0,39583698,4126527761,0.748295,0
600516,方大炭素,1.9,1036767,-0.2,4.93,-842659,-0.4,,-842659,13111059,-13953718,石墨化、核电,-0.2,88401455,12334779004,0.77774,-3837599
002361,神剑股份,0.4,1406475,-1.5,3.24,-1680325,-2.99,,-1680325,14858607,-16538932,低空经济、军工,-1.52,81821375,2491603453,1.07935,0
000584,*ST工智,0.8,792956,-1.44,2.74,-1814875,-1.44,,-1814875,6826483,-8641358,ST板块、机器人概念,0.0,44599276,1550491078,0.680746,0
300644,南京聚隆,3.3,713475,1.03,15.32,-3636726,-1.73,,-3636726,2928864,-6565590,化工、5G,-2.73,52188064,936609149,1.27579,0
600143,金发科技,0.6,238761,-0.14,7.1,-3877867,-1.11,,-3877867,10514498,-14392365,宇树机器人、可降解概念,-0.98,83337058,14652253528,0.951991,0
301349,信德新材,1.0,6829740,-1.98,33.9,-4191778,-2.84,,-4191778,18091033,-22282811,锂电池、碳纤维,-0.88,149912090,1230544853,1.45838,-3017040
002297,博云新材,0.9,490296,0.76,6.51,-4201258,-0.46,,-4201258,5038096,-9239354,军工、大飞机,-1.21,61479667,2724345792,1.22918,0
603077,和邦生物,0.8,204120,0.0,2.41,-4897480,-0.82,,-4897480,38729536,-43627016,碳纤维、四川省,-0.82,125785414,15287058847,1.00499,0
300690,双一科技,0.9,196152,-1.26,14.7,-4961071,-2.33,,-4961071,5176693,-10137764,飞行汽车、碳纤维,-1.08,86333399,1378997329,0.732437,0
002221,东华能源,0.3,45167,-0.72,9.72,-5020844,0.41,,-5020844,4303579,-9324423,年报增长、一带一路,1.14,48254585,8579009448,1.07315,0
002669,康达新材,1.3,302045,0.0,9.63,-6503424,-0.21,,-6503424,5459884,-11963308,VR/AR/MR、电磁屏蔽,-0.21,60048238,2292077714,1.04642,0
002006,精工科技,29.0,7331590,1.36,14.75,-8674381,5.73,,-8674381,84991769,-93666150,机器人概念、碳纤维,4.31,473105396,4692148742,4.57776,0
002171,楚江新材,0.5,89789,-0.14,7.11,-10410881,0.42,,-10410881,10956487,-21367368,军工、碳基材料,0.57,94003751,6435582985,1.03075,0
300777,中简科技,2.1,2337948,0.0,25.48,-18742198,-0.93,,-18742198,39418593,-58160791,碳纤维、军工,-0.93,227482758,9251779921,1.54435,3015443
300699,光威复材,1.5,3098870,-0.5,29.38,-29591127,-2.1,,-29591127,106070024,-135661151,风电材料、军工,-1.61,522954716,14916971654,0.871451,0
000420,吉林化纤,6.8,16444944,-2.7,3.18,-41830604,-4.5,,-41830604,106285207,-148115811,化纤、碳纤维,-1.85,414292669,6181991562,2.05149,-2965489
600089,特变电工,1.0,6356006,-0.12,15.99,-100001652,-0.62,,-100001652,311875076,-411876728,硅料、智能电网,-0.5,973296781,66226774150,0.554235,-45852592
600843,上工申贝,0.9,15724842,10.05,5.61,-132494556,2.56,,-132494556,260974032,-393468588,低空经济、机器人概念,-6.81,740500292,2040821237,14.1919,15614285
002085,万丰奥威,1.2,157004688,4.89,11.36,-984930052,6.87,,-984930052,2019494927,-3004424979,飞行汽车、汽车类,1.88,4931983516,14190618348,2.04235,-912989411
