股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002015,协鑫能科,0.3,4331475,0.88,11.29,106243758,10.04,首板,106243758,268404564,-162160806,光伏、储能,9.08,665354979,9528399737,2.98464,42675166
002272,川润股份,0.5,39803024,5.25,8.23,59922369,2.88,,59922369,639890377,-579968008,液冷服务器、光伏,-2.26,1522497238,2523728471,1.80564,44250678
600186,莲花控股,0.8,1956960,0.63,4.83,57345059,1.26,,57345059,196826485,-139481426,DeepSeek、算力租赁,0.63,692532609,6952844595,1.57495,45712046
300551,古鳌科技,1.6,1738500,-0.07,16.09,31008246,5.44,,31008246,123169836,-92161590,金融科技、数字经济,5.51,334952040,4843496578,1.32692,10162576
000586,汇源通信,0.6,1823800,-0.27,11.31,22269286,2.54,,22269286,68297263,-46027977,光模块、5G,2.82,311502543,1315517049,0.903586,1101876
300721,怡达股份,0.4,62100,-0.38,11.34,15121447,9.14,,15121447,21235118,-6113671,光刻胶、芯片,9.57,105038176,1116030639,3.3519,0
300254,仟源医药,7.8,1393536,0.22,9.43,11984816,3.63,,11984816,19143793,-7158977,医药、人工智能,3.4,110384977,1941634264,1.91576,0
300648,星云股份,0.3,403568,0.0,20.18,8742289,1.15,,8742289,14078296,-5336007,固态电池、工商业储能,1.15,67117410,1831361246,0.998293,0
300547,川环科技,1.0,237952,-0.48,17.7,7225025,5.86,,7225025,36659210,-29434185,液冷服务器、汽车类,6.37,183746621,2714918940,2.2956,0
300235,方直科技,0.5,291444,0.0,9.95,5837451,1.74,,5837451,17645059,-11807608,教育、算力,1.74,129821499,1564453559,1.53328,0
300592,华凯易佰,0.4,131300,0.1,20.8,5518503,3.07,,5518503,15078281,-9559778,人工智能、军工,2.97,133100156,3278305784,1.30828,0
000955,欣龙控股,0.6,105265,0.0,5.84,5404521,2.64,,5404521,20501691,-15097170,海南、病毒防治,2.64,81317526,2356815332,0.833514,5687130
300585,奥联电子,7.5,1726020,1.02,13.05,5102008,2.19,,5102008,35361080,-30259072,无人驾驶、钙钛矿电池,1.16,245086714,1311915456,2.44605,3287084
300645,正元智慧,0.8,453600,0.2,15.62,5045398,3.51,,5045398,23681551,-18636153,数字货币、蚂蚁金服概念,3.31,154712142,1645843050,1.44107,0
000929,兰州黄河,3.2,578280,0.0,7.69,4765856,5.05,,4765856,11790442,-7024586,实控人变更、啤酒,5.05,104088017,1050524965,2.04641,0
002723,小崧股份,0.1,93500,0.0,8.81,4155931,3.65,,4155931,21226615,-17070684,电子烟、家电,3.65,98981728,1889031806,0.939607,0
300716,泉为科技,0.9,546920,-0.72,10.29,3355890,5.54,,3355890,17019460,-13663570,异质结电池、华为汽车,6.3,96008669,1118251163,1.1453,0
002012,凯恩股份,0.1,73270,-0.23,4.29,2939766,-0.69,,2939766,10176632,-7236866,包装印刷、储能,-0.46,50432750,1562146766,1.02564,0
002760,凤形股份,1.7,27999,-0.06,16.58,2638935,0.61,,2638935,2638935,0,发电机、算力,0.67,17831912,1041902240,0.993121,0
300680,隆盛科技,2.9,320390,0.0,16.09,2620288,-0.06,,2620288,8578580,-5958292,商业航天、军工,-0.06,49225638,2511279072,0.781496,0
300354,东华测试,10.2,1252864,1.89,49.43,2608165,2.91,,2608165,27971728,-25363563,商业航天、机器人概念,1.0,170837203,3115409838,1.51091,0
300032,金龙机电,1.8,215175,0.0,4.49,2497693,-0.88,,2497693,12512010,-10014317,电子烟、消费电子,-0.88,77740043,3013419146,0.824648,0
300286,安科瑞,0.2,184032,-0.57,23.05,1852656,0.88,,1852656,5694885,-3842229,智能电网、汽车充电,1.45,62624965,2633312946,0.520797,0
300417,南华仪器,0.4,149644,0.48,8.34,1597074,0.24,,1597074,2673474,-1076400,三季报增长、年报增长,-0.24,25637752,605093381,0.663173,0
300713,英可瑞,0.8,446148,-1.29,14.54,1513811,-1.56,,1513811,9536331,-8022520,充电桩、华为汽车,-0.27,103755906,936025412,0.725299,0
300521,爱司凯,0.2,18450,0.79,10.2,1296410,0.29,,1296410,1754466,-458056,折叠屏、算力,-0.49,20568158,850163767,0.645219,0
300301,*ST长方,0.0,62886,-0.7,1.39,1197280,-2.12,,1197280,1558340,-361060,ST板块、第三代半导体,-1.42,11675001,793576540,1.00837,0
000691,亚太实业,0.6,159840,0.28,3.6,1147746,0.28,,1147746,3634669,-2486923,化工、股权转让,0.0,25489505,908139006,0.645419,0
300004,南风股份,1.3,112700,-0.61,4.88,1052584,-1.01,,1052584,3215102,-2162518,核电、年报增长,-0.41,26990136,1574767835,0.594197,0
300703,创源股份,0.8,68160,0.24,8.57,974695,0.82,,974695,3473501,-2498806,谷子经济、年报增长,0.59,28913509,948464824,1.02098,0
002201,九鼎新材,1.0,128040,0.34,5.81,948091,0.17,,948091,5474547,-4526456,股权转让、芯片,-0.17,47821422,2151172564,0.955634,0
300535,达威股份,6.7,257697,-0.4,12.44,913630,0.48,,913630,1285018,-371388,西部大开发、汽车充电,0.89,23866155,749016600,0.870486,0
300717,华信新材,0.5,58656,0.08,12.48,895395,0.08,,895395,1239794,-344399,智能驾驶、壳资源,0.0,17264282,620361224,0.752173,0
002576,通达动力,0.8,334648,0.21,14.23,891165,0.57,,891165,5460471,-4569306,比亚迪产业链、电机电控,0.35,74314494,1647555024,0.839088,0
600237,铜峰电子,0.9,409400,0.35,5.77,634815,0.7,,634815,8011720,-7376905,复合集流体、消费电子,0.35,77471465,2795244770,0.918112,0
300243,瑞丰高材,1.4,320470,0.97,7.24,625164,0.14,,625164,2399583,-1774419,合成生物、壳资源,-0.82,25790304,1166723893,0.859428,0
300022,吉峰科技,5.5,436156,0.48,4.22,601110,0.72,,601110,6246113,-5645003,农机、股权转让,0.24,52986391,1308841545,0.920199,0
300306,远方信息,4.6,119016,0.1,10.25,598247,0.0,,598247,2664701,-2066454,汽车检测、数字经济,-0.1,29780020,1240275338,0.907838,0
300211,亿通科技,5.7,500536,0.14,7.28,588810,2.39,,588810,1832846,-1244036,RISC-V、脑机接口,2.25,51871824,1112230387,1.34283,0
300126,锐奇股份,0.7,126321,0.0,5.34,559786,0.19,,559786,4848759,-4288973,机器人概念、汽车零部件,0.19,33491456,957779187,1.02442,0
000633,合金投资,0.4,33840,0.71,5.62,520545,0.36,,520545,1727101,-1206556,年报增长、壳资源,-0.35,25096829,1543836013,0.867085,0
300515,三德科技,4.8,287370,0.22,9.31,231649,0.32,,231649,2671689,-2440040,年报增长、机器人概念,0.11,32144536,961588776,0.654204,0
300517,海波重科,1.8,114615,0.47,8.44,-717,-0.12,,-717,569641,-570358,基础建设、5G,-0.59,26201974,831741668,1.07538,0
300412,迦南科技,1.5,643087,-0.25,4.04,-172552,-0.25,,-172552,9511396,-9683948,机器人概念、新型工业化,0.0,57948611,1423547965,0.84611,0
300631,久吾高科,1.1,263088,0.04,23.98,-176713,-1.52,,-176713,6169111,-6345824,盐湖提锂、壳资源,-1.56,45381195,2136504580,0.528169,0
002667,威领股份,0.6,350693,-0.24,8.4,-207355,0.6,,-207355,8622746,-8830101,锂矿、锂电池,0.84,49557775,1413184845,0.940703,0
300167,*ST迪威,0.4,66740,-0.84,2.31,-226840,-2.53,,-226840,1626666,-1853506,ST板块、算力,-1.7,19693127,710784798,0.81749,0
000159,国际实业,1.0,38398,0.19,5.26,-409691,0.19,,-409691,332431,-742122,房地产、5G,0.0,21068874,1950186623,0.796423,0
300626,华瑞股份,0.6,297200,0.27,7.48,-573236,0.94,,-573236,2395912,-2969148,机器人概念、汽车零部件,0.67,50329439,766057718,0.853669,0
300462,华铭智能,1.7,782320,0.23,8.79,-595154,0.11,,-595154,6445112,-7040266,数字货币、数字经济,-0.11,75805488,1057871555,0.763382,0
300712,永福股份,0.9,4089690,-1.06,25.75,-599199,4.85,,-599199,38571555,-39170754,锂电池、汽车充电,5.97,228208640,2335281023,1.70975,0
300030,阳普医疗,6.1,1434872,-0.92,5.31,-640946,-1.85,,-640946,6026790,-6667736,医疗器械、人工智能,-0.93,73924771,1202540055,1.39331,0
600493,凤竹纺织,0.6,173565,0.18,5.49,-708269,-0.18,,-708269,2671685,-3379954,超跌、外贸,-0.36,46586771,1075875387,0.875564,0
