股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002046,国机精工,0.2,150336,-0.48,10.7,14936099,2.0,,14936099,47169797,-32233698,机器人概念、芯片,2.49,213405467,2805267567,1.50285,0
301071,力量钻石,0.7,1009698,0.03,33.98,11176858,8.74,,11176858,114193876,-103017018,金刚石概念、培育钻石,8.7,409434081,4462111462,1.24814,-6146121
600172,黄河旋风,0.5,350602,0.0,3.23,4266002,1.89,,4266002,27173215,-22907213,金刚石概念、新型工业化,1.89,111937401,3296035165,0.951294,3219999
000519,中兵红箭,0.5,446555,-0.07,13.38,3760900,0.3,,3760900,52275228,-48514328,军工、培育钻石,0.38,276883704,12974494065,0.889101,-3314207
603389,亚振家居,0.5,2295048,0.44,4.58,-83970,0.88,,-83970,8483991,-8567961,装修家具、股权转让,0.44,78663551,480447076,0.899089,0
300179,四方达,0.6,203688,0.14,7.57,-512352,2.71,,-512352,12969577,-13481929,专精特新、芯片,2.57,91553983,2323336061,1.11633,0
688028,沃尔德  ,0.3,187154,0.6,18.4,-830868,1.15,,-830868,4024613,-4855481,金刚石概念、机器人概念,0.55,46391745,1496816955,0.884647,0
002345,潮宏基,2.1,1066000,-0.15,6.49,-3624411,-1.22,,-3624411,5180067,-8804478,平台经济、黄金,-1.07,55569811,3483844893,0.659935,0
002297,博云新材,0.9,490296,0.76,6.51,-4201258,-0.46,,-4201258,5038096,-9239354,军工、大飞机,-1.21,61479667,2724345792,1.22918,0
600655,豫园股份,0.3,224079,0.0,6.54,-6607524,-1.06,,-6607524,15295436,-21902960,白酒、黄金,-1.06,89928153,16334147980,0.828842,0
300945,曼卡龙,1.0,1506944,-0.51,9.75,-8655300,-0.61,,-8655300,11901920,-20557220,谷子经济、杭州,-0.1,120144931,2322347840,0.635321,0
600208,衢州发展,6.5,2179707,-0.45,2.15,-19727447,-2.27,,-19727447,27645557,-47373004,房地产、芯片,-1.83,125479851,9300654562,1.16572,0
