股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300418,昆仑万维,1.5,12700280,1.22,42.12,283228245,2.86,,283228245,1618002950,-1334774705,AIGC、ChatGPT,1.62,3652233053,33010049577,1.32872,140115317
300781,因赛集团,2.7,15740000,-1.17,60.71,213634000,20.0,首板,213634000,747528144,-533894144,并购重组、文化传媒,21.42,1780930636,3000540777,1.96198,235575690
300364,中文在线,1.6,31608918,0.84,30.05,169709876,4.74,,169709876,2116561738,-1946851862,文化传媒、网红经济,3.87,5664987623,19171978061,1.56379,105829377
603533,掌阅科技,1.4,43314024,3.93,24.9,137468304,9.98,3连板,137468304,696821637,-559353333,字节概念、网红经济,5.82,1282575508,5310665090,1.50853,94384173
300624,万兴科技,1.4,5102200,1.08,106.8,116695759,2.61,,116695759,666632171,-549936412,DeepSeek、华为概念,1.52,1833455331,10724283079,1.25056,72338313
603189,网达软件,0.9,989235,0.3,14.64,106470547,9.99,首板,106470547,146658164,-40187617,AI视觉、信创,9.66,240088179,2146726178,1.23308,42883484
002530,金财互联,0.4,269048,-0.38,8.47,86395440,6.01,,86395440,318259462,-231864022,AI智能体、华为概念,6.41,641185940,4188303865,5.04889,62861678
300002,神州泰岳,0.6,2749194,0.78,10.7,68772457,3.78,,68772457,558549760,-489777303,游戏、AIGC,2.98,1730204292,17602948466,1.83422,22205626
002354,天娱数科,1.5,1654796,0.0,4.99,65077252,3.1,,65077252,175271470,-110194218,DeepSeek、虚拟人,3.1,649199620,8075671200,2.11195,16614092
605168,三人行  ,0.2,2158000,-0.32,69.61,55290810,6.75,,55290810,310678759,-255387949,人工智能、华为概念,7.09,727249556,4988826535,1.72282,16793728
603466,风语筑  ,0.8,1408960,0.0,13.23,53933339,2.16,,53933339,144247061,-90313722,DeepSeek、华为概念,2.16,505551569,4337823809,1.88576,16006813
002362,汉王科技,0.9,1189195,0.61,21.84,45511864,2.92,,45511864,111023886,-65512022,AI智能体、机器视觉,2.3,534783723,3579277118,2.07646,-7390922
002474,榕基软件,68.2,25630983,4.46,6.41,42820105,9.95,2连板,42820105,91571124,-48751019,AI政务、国产软件,5.25,126097432,3225203755,1.78999,51892407
301052,果麦文化,1.2,1306044,0.65,42.96,37710291,7.27,,37710291,179769779,-142059488,文生视频、文化传媒,6.57,689719463,2217040084,2.50807,14087841
600633,浙数文化,3.5,2365125,1.18,11.29,35122329,2.64,,35122329,169039727,-133917398,腾讯系AI 、体育产业,1.44,606705266,7483681245,2.05657,2017045
300229,拓尔思,1.4,3463893,1.01,16.09,33280098,1.77,,33280098,285270366,-251990268,知识蒸馏、ChatGPT,0.75,873479196,8634927983,1.46105,1905280
600986,浙文互联,1.5,1176143,0.6,5.14,25587363,3.63,,25587363,141559731,-115972368,腾讯系AI 、网红经济,3.01,418263266,5930949073,2.20418,10770793
600556,天下秀  ,0.6,296514,0.59,5.24,24212161,2.75,,24212161,47249128,-23036967,小红书概念、平台经济,2.14,164495123,5786715174,1.63486,8709540
002315,焦点科技,0.8,699480,0.78,35.48,24072172,2.75,,24072172,74181871,-50109699,AI智能体、跨境电商,1.95,337826618,5828138849,1.25618,0
300081,恒信东方,0.2,808000,0.87,8.16,21856162,1.87,,21856162,99844192,-77988030,人工智能、算力租赁,0.99,363636695,4079743963,1.35161,0
688787,海天瑞声,1.4,594743,2.01,65.0,18999239,3.93,,18999239,69269274,-50270035,字节概念、ChatGPT,1.88,226183475,2174365292,1.62437,0
300634,彩讯股份,0.8,1085943,0.0,18.73,18464167,2.97,,18464167,120543015,-102078848,DeepSeek、RCS,2.97,565481558,4688439518,1.79887,0
002467,二六三,0.4,775268,0.0,4.53,12328591,2.49,,12328591,157632302,-145303711,智谱AI、云计算,2.49,578558686,5159919292,1.32084,25075338
688365,光云科技,1.6,175510,0.72,8.55,9700633,2.89,,9700633,18040205,-8339572,DeepSeek、平台经济,2.15,90690961,1505034337,1.23767,0
603918,金桥信息,1.6,1689800,0.41,17.1,9290798,1.0,,9290798,105300658,-96009860,阿里系AI、国产软件,0.59,509559406,4802455513,1.16672,10244215
002657,中科金财,0.3,572608,-0.13,15.77,9014389,1.22,,9014389,85886108,-76871719,AI智能体、数字货币,1.35,428044774,4849097614,1.49814,-664941
300663,科蓝软件,2.4,1958283,1.02,12.06,3523841,2.46,,3523841,69389221,-65865380,鸿蒙概念、蚂蚁金服概念,1.43,399356331,4467109614,2.1592,0
603825,华扬联众,0.7,1346552,0.59,12.33,3480312,3.53,,3480312,91346997,-87866685,腾讯概念、算力,2.92,473996942,1718373540,1.42209,0
002117,东港股份,0.7,160161,-0.37,8.28,2037214,1.47,,2037214,14336165,-12298951,宇树机器人、机器人概念,1.85,90129241,3178324149,1.48757,0
301316,慧博云通,0.9,836000,0.81,20.03,1837257,0.96,,1837257,28370242,-26532985,互联网金融、端侧AI,0.15,240984919,4863814855,1.537,0
603579,荣泰健康,8.8,98474,0.0,18.64,1595345,0.32,,1595345,4451675,-2856330,成人用品、鸿蒙概念,0.32,21745041,1222743900,1.40384,0
300377,赢时胜,1.5,460977,0.0,6.75,942360,0.6,,942360,17383584,-16441224,互联网金融、金融科技,0.6,136395515,4360092477,1.35044,0
603203,快克智能,1.3,61768,-0.18,22.03,275008,-0.32,,275008,3622983,-3347975,新型工业化、芯片,-0.14,51032649,1981539848,0.461817,0
300071,福石控股,0.1,10185,0.0,3.0,46097,3.09,,46097,10375945,-10329848,DeepSeek、web3.0,3.09,84863401,2060308279,1.76057,0
300051,琏升科技,0.0,20420,0.59,10.2,30309,0.49,,30309,3749159,-3718850,异质结电池、算力,-0.1,39641489,2543927716,0.536007,0
688360,德马科技,0.0,0,0.0,17.28,-26904,-0.58,,-26904,344595,-371499,华为概念、人工智能,-0.58,11671244,1021489188,0.597242,0
300468,四方精创,1.0,948460,-0.53,9.44,-483912,-0.11,,-483912,42647415,-43131327,跨境支付、数字经济,0.43,175870919,3581933631,0.901126,0
600571,信雅达  ,0.4,3356184,0.58,14.27,-2348976,3.41,,-2348976,366710337,-369059313,腾讯概念、金融科技,2.81,1366113735,5245701991,1.57199,-2851647
300058,蓝色光标,2.6,3402408,-0.14,7.52,-2419717,1.76,,-2419717,323315412,-325735129,智谱AI、文心千帆,1.9,1067755619,17327517440,1.73147,0
300479,神思电子,1.9,686336,-0.33,18.05,-5260331,0.39,,-5260331,18770324,-24030655,算力、ChatGPT,0.73,121170839,2602806843,1.44177,0
002803,吉宏股份,2.7,2803080,0.06,16.56,-6140869,0.73,,-6140869,57693916,-63834785,跨境电商、数字经济,0.67,246256270,4310115677,1.14288,-543714
