股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
001287,中电港,2.6,1348440,0.94,21.55,170217842,6.63,,170217842,382162689,-211944847,机器人概念、数字经济,5.64,911163820,4093961767,4.29919,140619555
002436,兴森科技,0.5,2343480,1.14,14.1,35177962,0.71,,35177962,260117803,-224939841,先进封装、HBM,-0.42,706410700,20294225787,0.858547,-18741976
002855,捷荣技术,0.4,1387765,0.0,32.0,14310361,-0.16,,14310361,80430797,-66120436,端侧AI、华为概念,-0.16,446245360,2862159086,0.763548,3554198
300598,诚迈科技,2.9,7826440,3.86,45.96,10824396,3.77,,10824396,194680811,-183856415,信创、盘古大模型,-0.09,681554881,5634043941,1.30751,-3695425
002819,东方中科,0.3,950872,0.49,28.89,3878644,0.14,,3878644,67812903,-63934259,知识蒸馏、芯片,-0.34,376308447,3291798258,0.832985,0
603738,泰晶科技,1.5,363006,0.36,14.13,2959820,0.78,,2959820,31168323,-28208503,机器人概念、华为海思,0.43,167846488,4199948307,1.34508,3722421
301312,智立方,5.3,970220,-0.09,71.56,2390658,2.43,,2390658,32389179,-29998521,苹果概念、消费电子,2.52,195765984,1164620967,1.68681,0
603324,盛剑科技,2.2,45144,-0.08,25.17,641599,0.28,,641599,1298879,-657280,光刻胶、华为概念,0.36,27834515,1117039591,0.857231,0
300167,*ST迪威,0.4,66740,-0.84,2.31,-226840,-2.53,,-226840,1626666,-1853506,ST板块、算力,-1.7,19693127,710784798,0.81749,0
300371,汇中股份,0.9,65274,-0.11,9.59,-883993,1.27,,-883993,547976,-1431969,华为海思、华为概念,1.37,23950507,905440536,0.957405,0
300726,宏达电子,1.0,316712,0.46,25.82,-1497719,-0.08,,-1497719,8728592,-10226311,军工、5G,-0.54,94207881,3283150334,0.97002,0
300025,华星创业,0.2,1323960,-0.87,10.69,-2191426,3.89,,-2191426,75004473,-77195899,通信、数字经济,4.8,321010361,4143846734,1.67599,0
000062,深圳华强,9.7,615780,-0.4,9.93,-2901576,-0.1,,-2901576,2633929,-5535505,华为概念、华为海思,0.3,40438301,3027338325,1.07645,0
002185,华天科技,1.2,1357880,0.85,8.23,-3738429,0.0,,-3738429,64918396,-68656825,三季报增长、通信,-0.84,346518876,20581597173,0.821919,4357184
300050,世纪鼎利,2.6,717790,-0.83,3.6,-5443112,-0.28,,-5443112,11251732,-16694844,华为海思、5G,0.56,82809713,1615893950,1.08938,0
002388,ST新亚,0.6,219968,0.22,4.46,-5703350,-0.22,,-5703350,4411133,-10114483,ST板块、有机硅,-0.45,54852741,1369342039,0.571858,0
300223,北京君正,1.5,6987057,0.18,68.12,-7509642,1.87,,-7509642,486246797,-493756439,RISC-V、数字芯片,1.69,1605657627,18903670762,1.50724,609015
002528,ST英飞拓,2.4,1683232,1.38,7.39,-7584086,1.79,,-7584086,62681447,-70265533,ST板块、信创,0.41,374218290,3632231095,1.94499,0
300400,劲拓股份,0.3,276692,-0.56,12.44,-10414026,-1.19,,-10414026,16195126,-26609152,OLED、华为概念,-0.64,106030518,2006234018,0.852109,3728999
300066,三川智慧,1.0,450934,0.0,3.92,-19474919,-1.51,,-19474919,13494384,-32969303,数字经济、华为概念,-1.51,81064557,2476767265,1.13,0
300184,力源信息,5.5,21184482,-2.94,5.53,-127957446,-4.33,,-127957446,185749080,-313706526,芯片、华为概念,-1.43,991292965,5607685333,1.9685,0
002049,紫光国微,0.6,7228800,0.4,70.56,-243021250,-1.6,,-243021250,464214908,-707236158,RISC-V、存储,-2.0,1830738250,44336186376,0.853379,-61365748
